           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   14.379582
    0.009804    0.139677   -1.332670   -1.782424    0.000000       -3.471195        1.000000    0.000000    0.000510    0.819741   14.379582
    0.019608    0.270609   -1.056236   -2.172583    0.000000       -3.991269        1.000000    0.239700    0.008077    0.819741   14.379582
    0.029412    0.379819   -0.717697   -2.599544    0.000000       -4.582913        1.000000    0.576136    0.038764    0.819741   14.379582
    0.039216    0.450872   -0.347097   -2.526889    0.000000       -4.612547        1.000000    0.975509    0.106011    0.819741   14.379582
    0.049020    0.476698   -0.042695   -1.695349    0.000000       -3.791199        1.000000    1.397759    0.200784    0.819741   14.379582
    0.058824    0.469412    0.121692   -0.660173    0.000000       -2.774743        1.000000    1.813555    0.300459    0.819741   14.379582
    0.068627    0.448532    0.158408    0.072518    0.000000       -2.129065        1.000000    2.210855    0.392909    0.819741   14.379582
    0.078431    0.428425    0.119850    0.414067    0.000000       -1.903322        1.000000    2.590346    0.477019    0.819741   14.379582
    0.088235    0.415985    0.056101    0.449627    0.000000       -1.950521        1.000000    2.958817    0.555369    0.819741   14.379582
    0.098039    0.412174    0.001316    0.309776    0.000000       -2.116379        1.000000    3.323913    0.631035    0.819741   14.379582
    0.107843    0.414444   -0.029091    0.122723    0.000000       -2.289126        1.000000    3.691020    0.706548    0.819741   14.379582
    0.117647    0.419225   -0.035307   -0.023246    0.000000       -2.407111        1.000000    4.062361    0.783431    0.819741   14.379582
    0.127451    0.423673   -0.026136   -0.094080    0.000000       -2.453588        1.000000    4.437642    0.862099    0.819741   14.379582
    0.137255    0.426362   -0.011929   -0.098581    0.000000       -2.443838        1.000000    4.815305    0.942151    0.819741   14.379582
    0.147059    0.427154   -0.000092   -0.065785    0.000000       -2.406860        1.000000    5.193670    1.022862    0.819741   14.379582
    0.156863    0.426652    0.006254   -0.024819    0.000000       -2.368607        1.000000    5.571589    1.103605    0.819741   14.379582
    0.166667    0.425637    0.007408    0.005883    0.000000       -2.343469        1.000000    5.948611    1.184036    0.819741   14.379582
    0.176471    0.424712    0.005380    0.020188    0.000000       -2.334312        1.000000    6.324813    1.264088    0.819741   14.379582
    0.186275    0.424165    0.002373    0.020645    0.000000       -2.336919        1.000000    6.700530    1.343860    0.819741   14.379582
    0.196078    0.424016   -0.000086    0.013526    0.000000       -2.344874        1.000000    7.076115    1.423504    0.819741   14.379582
    0.205882    0.424134   -0.001373    0.004884    0.000000       -2.352862        1.000000    7.451804    1.503148    0.819741   14.379582
    0.215686    0.424352   -0.001574   -0.001492    0.000000       -2.358024        1.000000    7.827687    1.582859    0.819741   14.379582
    0.225490    0.424546   -0.001120   -0.004376    0.000000       -2.359830        1.000000    8.203741    1.662651    0.819741   14.379582
