           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   40.772623
    0.009804    0.281441   -0.105647   -3.188725    0.000000       -6.722052        1.000000    0.000000    0.037308    0.939172   40.772623
    0.019608    0.239370    0.044961    0.768102    0.000000       -3.405312        1.000000    0.601198    0.123806    0.939172   40.772623
    0.029412    0.247769   -0.016221   -0.187427    0.000000       -4.222905        1.000000    1.223493    0.197307    0.939172   40.772623
    0.039216    0.246520    0.004968    0.041830    0.000000       -4.014591        1.000000    1.842649    0.274407    0.939172   40.772623
    0.049020    0.246617   -0.001405   -0.008705    0.000000       -4.063574        1.000000    2.462049    0.350626    0.939172   40.772623
    0.058824    0.246648    0.000371    0.001610    0.000000       -4.052746        1.000000    3.081527    0.427050    0.939172   40.772623
    0.068627    0.246627   -0.000092   -0.000240    0.000000       -4.054945        1.000000    3.700953    0.503430    0.939172   40.772623
    0.078431    0.246635    0.000022    0.000016    0.000000       -4.054553        1.000000    4.320399    0.579819    0.939172   40.772623
    0.088235    0.246633   -0.000005    0.000007    0.000000       -4.054606        1.000000    4.939839    0.656206    0.939172   40.772623
    0.098039    0.246633    0.000001   -0.000004    0.000000       -4.054605        1.000000    5.559280    0.732594    0.939172   40.772623
    0.107843    0.246633   -0.000000    0.000002    0.000000       -4.054602        1.000000    6.178721    0.808981    0.939172   40.772623
    0.117647    0.246633    0.000000   -0.000001    0.000000       -4.054603        1.000000    6.798162    0.885368    0.939172   40.772623
    0.127451    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.417603    0.961756    0.939172   40.772623
    0.137255    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.037044    1.038143    0.939172   40.772623
    0.147059    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.656485    1.114531    0.939172   40.772623
    0.156863    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.275926    1.190918    0.939172   40.772623
    0.166667    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.895367    1.267305    0.939172   40.772623
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.514808    1.343693    0.939172   40.772623
    0.186275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.134250    1.420080    0.939172   40.772623
    0.196078    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.753691    1.496467    0.939172   40.772623
    0.205882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.373132    1.572855    0.939172   40.772623
    0.215686    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   12.992573    1.649242    0.939172   40.772623
    0.225490    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   13.612014    1.725630    0.939172   40.772623
    0.235294    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.231455    1.802017    0.939172   40.772623
    0.245098    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.850896    1.878404    0.939172   40.772623
    0.254902    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.470337    1.954792    0.939172   40.772623
    0.264706    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.089778    2.031179    0.939172   40.772623
    0.274510    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   16.709219    2.107567    0.939172   40.772623
    0.284314    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   17.328660    2.183954    0.939172   40.772623
    0.294118    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   17.948101    2.260341    0.939172   40.772623
    0.303922    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   18.567542    2.336729    0.939172   40.772623
    0.313725    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   19.186983    2.413116    0.939172   40.772623
    0.323529    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   19.806425    2.489503    0.939172   40.772623
    0.333333    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   20.425866    2.565891    0.939172   40.772623
    0.343137    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   21.045307    2.642278    0.939172   40.772623
    0.352941    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   21.664748    2.718666    0.939172   40.772623
    0.362745    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   22.284189    2.795053    0.939172   40.772623
    0.372549    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   22.903630    2.871440    0.939172   40.772623
    0.382353    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   23.523071    2.947828    0.939172   40.772623
    0.392157    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   24.142512    3.024215    0.939172   40.772623
