           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.270653
    0.009804    0.041857   -1.529000   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000002    0.005573    4.270653
    0.019608    0.083641   -1.487204   -0.998264    0.000000       -1.996526        1.000000    0.022004    0.000038    0.005573    4.270653
    0.029412    0.125279   -1.445407   -0.998266    0.000000       -1.996529        1.000000    0.054961    0.000194    0.005573    4.270653
    0.039216    0.166697   -1.403610   -0.998270    0.000000       -1.996534        1.000000    0.098814    0.000611    0.005573    4.270653
    0.049020    0.207825   -1.361814   -0.998275    0.000000       -1.996541        1.000000    0.153487    0.001484    0.005573    4.270653
    0.058824    0.248590   -1.320017   -0.998282    0.000000       -1.996550        1.000000    0.218884    0.003058    0.005573    4.270653
    0.068627    0.288921   -1.278219   -0.998290    0.000000       -1.996560        1.000000    0.294891    0.005622    0.005573    4.270653
    0.078431    0.328746   -1.236421   -0.998300    0.000000       -1.996573        1.000000    0.381375    0.009508    0.005573    4.270653
    0.088235    0.367998   -1.194623   -0.998312    0.000000       -1.996589        1.000000    0.478184    0.015080    0.005573    4.270653
    0.098039    0.406607   -1.152824   -0.998328    0.000000       -1.996608        1.000000    0.585151    0.022730    0.005573    4.270653
    0.107843    0.444505   -1.111025   -0.998346    0.000000       -1.996632        1.000000    0.702088    0.032875    0.005573    4.270653
    0.117647    0.481627   -1.069225   -0.998368    0.000000       -1.996659        1.000000    0.828790    0.045940    0.005573    4.270653
    0.127451    0.517908   -1.027423   -0.998395    0.000000       -1.996693        1.000000    0.965037    0.062360    0.005573    4.270653
    0.137255    0.553284   -0.985621   -0.998429    0.000000       -1.996733        1.000000    1.110591    0.082566    0.005573    4.270653
    0.147059    0.587693   -0.943816   -0.998469    0.000000       -1.996782        1.000000    1.265196    0.106979    0.005573    4.270653
    0.156863    0.621076   -0.902010   -0.998519    0.000000       -1.996842        1.000000    1.428583    0.136005    0.005573    4.270653
    0.166667    0.653373   -0.860202   -0.998581    0.000000       -1.996914        1.000000    1.600467    0.170019    0.005573    4.270653
    0.176471    0.684529   -0.818391   -0.998657    0.000000       -1.997004        1.000000    1.780547    0.209368    0.005573    4.270653
    0.186275    0.714488   -0.776576   -0.998754    0.000000       -1.997115        1.000000    1.968509    0.254356    0.005573    4.270653
    0.196078    0.743199   -0.734756   -0.998876    0.000000       -1.997255        1.000000    2.164023    0.305241    0.005573    4.270653
    0.205882    0.770610   -0.692931   -0.999033    0.000000       -1.997432        1.000000    2.366749    0.362231    0.005573    4.270653
    0.215686    0.796675   -0.651098   -0.999236    0.000000       -1.997660        1.000000    2.576331    0.425475    0.005573    4.270653
