           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.269819
    0.009804    0.041849   -1.529002   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    4.269819
    0.019608    0.083624   -1.487209   -0.998398    0.000000       -1.996795        1.000000    0.021995    0.000038    0.005069    4.269819
    0.029412    0.125254   -1.445415   -0.998400    0.000000       -1.996798        1.000000    0.054939    0.000194    0.005069    4.269819
    0.039216    0.166665   -1.403621   -0.998404    0.000000       -1.996802        1.000000    0.098776    0.000611    0.005069    4.269819
    0.049020    0.207785   -1.361826   -0.998408    0.000000       -1.996808        1.000000    0.153427    0.001483    0.005069    4.269819
    0.058824    0.248542   -1.320032   -0.998414    0.000000       -1.996816        1.000000    0.218799    0.003056    0.005069    4.269819
    0.068627    0.288865   -1.278237   -0.998421    0.000000       -1.996825        1.000000    0.294776    0.005619    0.005069    4.269819
    0.078431    0.328683   -1.236442   -0.998430    0.000000       -1.996836        1.000000    0.381226    0.009502    0.005069    4.269819
    0.088235    0.367927   -1.194647   -0.998440    0.000000       -1.996850        1.000000    0.477999    0.015070    0.005069    4.269819
    0.098039    0.406529   -1.152851   -0.998453    0.000000       -1.996867        1.000000    0.584924    0.022716    0.005069    4.269819
    0.107843    0.444421   -1.111054   -0.998469    0.000000       -1.996887        1.000000    0.701816    0.032854    0.005069    4.269819
    0.117647    0.481536   -1.069257   -0.998489    0.000000       -1.996911        1.000000    0.828469    0.045911    0.005069    4.269819
    0.127451    0.517810   -1.027459   -0.998512    0.000000       -1.996940        1.000000    0.964664    0.062320    0.005069    4.269819
    0.137255    0.553180   -0.985659   -0.998541    0.000000       -1.996975        1.000000    1.110161    0.082513    0.005069    4.269819
    0.147059    0.587584   -0.943859   -0.998576    0.000000       -1.997017        1.000000    1.264708    0.106912    0.005069    4.269819
    0.156863    0.620961   -0.902057   -0.998619    0.000000       -1.997069        1.000000    1.428033    0.135919    0.005069    4.269819
    0.166667    0.653253   -0.860252   -0.998673    0.000000       -1.997132        1.000000    1.599852    0.169912    0.005069    4.269819
    0.176471    0.684404   -0.818446   -0.998739    0.000000       -1.997209        1.000000    1.779864    0.209236    0.005069    4.269819
    0.186275    0.714359   -0.776636   -0.998823    0.000000       -1.997306        1.000000    1.967755    0.254196    0.005069    4.269819
    0.196078    0.743066   -0.734822   -0.998928    0.000000       -1.997427        1.000000    2.163196    0.305051    0.005069    4.269819
    0.205882    0.770475   -0.693003   -0.999064    0.000000       -1.997580        1.000000    2.365847    0.362006    0.005069    4.269819
    0.215686    0.796536   -0.651178   -0.999240    0.000000       -1.997777        1.000000    2.575352    0.425212    0.005069    4.269819
    0.225490    0.821206   -0.609344   -0.999473    0.000000       -1.998034        1.000000    2.791345    0.494755    0.005069    4.269819
    0.235294    0.844439   -0.567499   -0.999784    0.000000       -1.998374        1.000000    3.013450    0.570661    0.005069    4.269819
    0.245098    0.866195   -0.525638   -1.000209    0.000000       -1.998834        1.000000    3.241277    0.652884    0.005069    4.269819
    0.254902    0.886435   -0.483757   -1.000802    0.000000       -1.999469        1.000000    3.474427    0.741314    0.005069    4.269819
    0.264706    0.905123   -0.441846   -1.001654    0.000000       -2.000373        1.000000    3.712493    0.835770    0.005069    4.269819
    0.274510    0.922224   -0.399891   -1.002915    0.000000       -2.001700        1.000000    3.955056    0.936005    0.005069    4.269819
    0.284314    0.937707   -0.357870   -1.004858    0.000000       -2.003726        1.000000    4.201692    1.041704    0.005069    4.269819
    0.294118    0.951540   -0.315746   -1.007998    0.000000       -2.006973        1.000000    4.451967    1.152488    0.005069    4.269819
    0.303922    0.963695   -0.273448   -1.013388    0.000000       -2.012507        1.000000    4.705438    1.267921    0.005069    4.269819
    0.313725    0.974139   -0.230840   -1.023393    0.000000       -2.022711        1.000000    4.961656    1.387508    0.005069    4.269819
    0.323529    0.982836   -0.187624   -1.043958    0.000000       -2.043566        1.000000    5.220162    1.510703    0.005069    4.269819
