           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   20.393620
    0.009804    0.194426   -1.148622   -2.446860    0.000000       -4.554322        1.000000    0.000000    0.002439    0.875836   20.393620
    0.019608    0.345523   -0.571998   -3.163896    0.000000       -5.597370        1.000000    0.434061    0.035466    0.875836   20.393620
    0.029412    0.399790   -0.027801   -1.928040    0.000000       -4.428387        1.000000    0.936295    0.122709    0.875836   20.393620
    0.039216    0.380078    0.164963   -0.134959    0.000000       -2.730280        1.000000    1.413766    0.219173    0.875836   20.393620
    0.049020    0.351032    0.103909    0.554650    0.000000       -2.278728        1.000000    1.854747    0.301753    0.875836   20.393620
    0.058824    0.341129    0.001357    0.383609    0.000000       -2.547832        1.000000    2.283289    0.376109    0.875836   20.393620
    0.068627    0.345982   -0.037697    0.023788    0.000000       -2.864480        1.000000    2.717927    0.449943    0.875836   20.393620
    0.078431    0.352564   -0.023190   -0.126164    0.000000       -2.961764        1.000000    3.160833    0.526642    0.875836   20.393620
    0.088235    0.354764   -0.000328   -0.083822    0.000000       -2.902596        1.000000    3.606504    0.605372    0.875836   20.393620
    0.098039    0.353719    0.008103   -0.004791    0.000000       -2.831801        1.000000    4.050861    0.684254    0.875836   20.393620
    0.107843    0.352309    0.004939    0.027217    0.000000       -2.811162        1.000000    4.493448    0.762503    0.875836   20.393620
    0.117647    0.351846    0.000023    0.017952    0.000000       -2.824197        1.000000    4.935453    0.840327    0.875836   20.393620
    0.127451    0.352079   -0.001767    0.000891    0.000000       -2.839380        1.000000    5.377749    0.918124    0.875836   20.393620
    0.137255    0.352384   -0.001062   -0.005938    0.000000       -2.843750        1.000000    5.820429    0.996059    0.875836   20.393620
    0.147059    0.352482    0.000003   -0.003861    0.000000       -2.840882        1.000000    6.263233    1.074085    0.875836   20.393620
    0.156863    0.352431    0.000384   -0.000164    0.000000       -2.837597        1.000000    6.705973    1.152117    0.875836   20.393620
    0.166667    0.352365    0.000228    0.001292    0.000000       -2.836672        1.000000    7.148630    1.230119    0.875836   20.393620
    0.176471    0.352344   -0.000002    0.000829    0.000000       -2.837303        1.000000    7.591260    1.308101    0.875836   20.393620
    0.186275    0.352356   -0.000084    0.000029    0.000000       -2.838012        1.000000    8.033905    1.386082    0.875836   20.393620
    0.196078    0.352370   -0.000049   -0.000281    0.000000       -2.838208        1.000000    8.476568    1.464070    0.875836   20.393620
    0.205882    0.352374    0.000001   -0.000178    0.000000       -2.838069        1.000000    8.919236    1.542062    0.875836   20.393620
    0.215686    0.352372    0.000018   -0.000005    0.000000       -2.837916        1.000000    9.361901    1.620054    0.875836   20.393620
    0.225490    0.352369    0.000010    0.000061    0.000000       -2.837875        1.000000    9.804562    1.698044    0.875836   20.393620
    0.235294    0.352368   -0.000000    0.000038    0.000000       -2.837905        1.000000   10.247222    1.776034    0.875836   20.393620
    0.245098    0.352368   -0.000004    0.000001    0.000000       -2.837938        1.000000   10.689883    1.854024    0.875836   20.393620
    0.254902    0.352369   -0.000002   -0.000013    0.000000       -2.837947        1.000000   11.132544    1.932014    0.875836   20.393620
    0.264706    0.352369    0.000000   -0.000008    0.000000       -2.837940        1.000000   11.575206    2.010004    0.875836   20.393620
    0.274510    0.352369    0.000001   -0.000000    0.000000       -2.837933        1.000000   12.017868    2.087994    0.875836   20.393620
    0.284314    0.352369    0.000000    0.000003    0.000000       -2.837931        1.000000   12.460529    2.165984    0.875836   20.393620
    0.294118    0.352369   -0.000000    0.000002    0.000000       -2.837933        1.000000   12.903191    2.243974    0.875836   20.393620
    0.303922    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   13.345852    2.321964    0.875836   20.393620
    0.313725    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.788514    2.399954    0.875836   20.393620
    0.323529    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.231175    2.477944    0.875836   20.393620
    0.333333    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.673837    2.555934    0.875836   20.393620
    0.343137    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.116498    2.633925    0.875836   20.393620
    0.352941    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.559160    2.711915    0.875836   20.393620
    0.362745    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.001821    2.789905    0.875836   20.393620
    0.372549    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.444483    2.867895    0.875836   20.393620
    0.382353    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   16.887144    2.945885    0.875836   20.393620
    0.392157    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.329805    3.023875    0.875836   20.393620
    0.401961    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.772467    3.101865    0.875836   20.393620
    0.411765    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.215128    3.179855    0.875836   20.393620
    0.421569    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.657790    3.257845    0.875836   20.393620
    0.431373    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.100451    3.335835    0.875836   20.393620
    0.441176    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.543113    3.413826    0.875836   20.393620
