           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990834    0.000000       -1.981668        1.000000    0.000000    0.000000    0.078026    4.405149
    0.009804    0.043175   -1.528004   -0.990867    0.000000       -1.981711        1.000000    0.000000    0.000003    0.078026    4.405149
    0.019608    0.086270   -1.485209   -0.990966    0.000000       -1.981844        1.000000    0.023410    0.000043    0.078026    4.405149
    0.029412    0.129208   -1.442408   -0.991136    0.000000       -1.982069        1.000000    0.058471    0.000218    0.078026    4.405149
    0.039216    0.171908   -1.399598   -0.991382    0.000000       -1.982394        1.000000    0.105120    0.000686    0.078026    4.405149
    0.049020    0.214294   -1.356776   -0.991711    0.000000       -1.982828        1.000000    0.163270    0.001667    0.078026    4.405149
    0.058824    0.256287   -1.313937   -0.992136    0.000000       -1.983384        1.000000    0.232815    0.003433    0.078026    4.405149
    0.068627    0.297810   -1.271078   -0.992670    0.000000       -1.984078        1.000000    0.313628    0.006311    0.078026    4.405149
    0.078431    0.338787   -1.228193   -0.993332    0.000000       -1.984930        1.000000    0.405560    0.010669    0.078026    4.405149
    0.088235    0.379141   -1.185276   -0.994144    0.000000       -1.985969        1.000000    0.508442    0.016915    0.078026    4.405149
    0.098039    0.418798   -1.142321   -0.995135    0.000000       -1.987225        1.000000    0.622086    0.025488    0.078026    4.405149
    0.107843    0.457684   -1.099318   -0.996342    0.000000       -1.988739        1.000000    0.746281    0.036846    0.078026    4.405149
    0.117647    0.495725   -1.056257   -0.997810    0.000000       -1.990565        1.000000    0.880800    0.051465    0.078026    4.405149
    0.127451    0.532851   -1.013127   -0.999600    0.000000       -1.992766        1.000000    1.025392    0.069823    0.078026    4.405149
    0.137255    0.568991   -0.969911   -1.001785    0.000000       -1.995427        1.000000    1.179792    0.092395    0.078026    4.405149
    0.147059    0.604074   -0.926590   -1.004463    0.000000       -1.998653        1.000000    1.343711    0.119643    0.078026    4.405149
    0.156863    0.638032   -0.883141   -1.007760    0.000000       -2.002581        1.000000    1.516845    0.152004    0.078026    4.405149
    0.166667    0.670797   -0.839533   -1.011843    0.000000       -2.007391        1.000000    1.698870    0.189888    0.078026    4.405149
    0.176471    0.702301   -0.795728   -1.016930    0.000000       -2.013318        1.000000    1.889444    0.233660    0.078026    4.405149
    0.186275    0.732479   -0.751677   -1.023314    0.000000       -2.020674        1.000000    2.088207    0.283642    0.078026    4.405149
    0.196078    0.761262   -0.707314   -1.031390    0.000000       -2.029876        1.000000    2.294781    0.340099    0.078026    4.405149
    0.205882    0.788582   -0.662558   -1.041691    0.000000       -2.041487        1.000000    2.508768    0.403231    0.078026    4.405149
    0.215686    0.814371   -0.617296   -1.054947    0.000000       -2.056269        1.000000    2.729753    0.473175    0.078026    4.405149
    0.225490    0.838554   -0.571380   -1.072155    0.000000       -2.075257        1.000000    2.957300    0.549989    0.078026    4.405149
    0.235294    0.861055   -0.524612   -1.094660    0.000000       -2.099844        1.000000    3.190953    0.633656    0.078026    4.405149
    0.245098    0.881788   -0.476726   -1.124237    0.000000       -2.131852        1.000000    3.430231    0.724072    0.078026    4.405149
    0.254902    0.900656   -0.427372   -1.163065    0.000000       -2.173504        1.000000    3.674630    0.821044    0.078026    4.405149
    0.264706    0.917548   -0.376100   -1.213343    0.000000       -2.227027        1.000000    3.923613    0.924279    0.078026    4.405149
    0.274510    0.932334   -0.322390   -1.275877    0.000000       -2.293196        1.000000    4.176608    1.033375    0.078026    4.405149
    0.284314    0.944862   -0.265778   -1.346166    0.000000       -2.367361        1.000000    4.433002    1.147801    0.078026    4.405149
    0.294118    0.954968   -0.206251   -1.406107    0.000000       -2.431069        1.000000    4.692139    1.266867    0.078026    4.405149
    0.303922    0.962515   -0.145067   -1.413715    0.000000       -2.441746        1.000000    4.953324    1.389700    0.078026    4.405149
    0.313725    0.967472   -0.085762   -1.309734    0.000000       -2.339557        1.000000    5.215854    1.515248    0.078026    4.405149
    0.323529    0.970018   -0.033982   -1.066994    0.000000       -2.097308        1.000000    5.479075    1.642391    0.078026    4.405149
    0.333333    0.970589    0.005158   -0.739478    0.000000       -1.769766        1.000000    5.742450    1.770148    0.078026    4.405149
    0.343137    0.969779    0.030063   -0.422352    0.000000       -1.453049        1.000000    6.005606    1.897854    0.078026    4.405149
    0.352941    0.968171    0.042675   -0.175400    0.000000       -1.207336        1.000000    6.268326    2.025167    0.078026    4.405149
    0.362745    0.966222    0.046374   -0.008329    0.000000       -1.042175        1.000000    6.530517    2.151964    0.078026    4.405149
    0.372549    0.964249    0.044335    0.093483    0.000000       -0.942575        1.000000    6.792172    2.278238    0.078026    4.405149
    0.382353    0.962442    0.038970    0.148587    0.000000       -0.889648        1.000000    7.053337    2.404037    0.078026    4.405149
    0.392157    0.960907    0.031953    0.172090    0.000000       -0.868062        1.000000    7.314085    2.529429    0.078026    4.405149
    0.401961    0.959690    0.024404    0.174764    0.000000       -0.866929        1.000000    7.574503    2.654490    0.078026    4.405149
    0.411765    0.958796    0.017051    0.163993    0.000000       -0.878830        1.000000    7.834679    2.779300    0.078026    4.405149
    0.421569    0.958207    0.010358    0.144854    0.000000       -0.898705        1.000000    8.094695    2.903933    0.078026    4.405149
    0.431373    0.957888    0.004607    0.120925    0.000000       -0.923027        1.000000    8.354624    3.028458    0.078026    4.405149
    0.441176    0.957794   -0.000055    0.094813    0.000000       -0.949253        1.000000    8.614528    3.152932    0.078026    4.405149
    0.450980    0.957876   -0.003579    0.068474    0.000000       -0.975495        1.000000    8.874454    3.277406    0.078026    4.405149
    0.460784    0.958087   -0.005988    0.043396    0.000000       -1.000332        1.000000    9.134437    3.401918    0.078026    4.405149
    0.470588    0.958379   -0.007362    0.020681    0.000000       -1.022719        1.000000    9.394499    3.526495    0.078026    4.405149
    0.480392    0.958710   -0.007820    0.001086    0.000000       -1.041950        1.000000    9.654651    3.651153    0.078026    4.405149
    0.490196    0.959043   -0.007507   -0.014980    0.000000       -1.057657        1.000000    9.914894    3.775899    0.078026    4.405149
    0.500000    0.959349   -0.006578   -0.027453    0.000000       -1.069804        1.000000   10.175219    3.900728    0.078026    4.405149
    0.509804    0.959604   -0.005183   -0.036605    0.000000       -1.078688        1.000000   10.435614    4.025632    0.078026    4.405149
    0.519608    0.959792   -0.003455   -0.043012    0.000000       -1.084898        1.000000   10.696060    4.150595    0.078026    4.405149
    0.529412    0.959900   -0.001496   -0.047504    0.000000       -1.089278        1.000000   10.956535    4.275597    0.078026    4.405149
    0.539216    0.959919    0.000635   -0.051101    0.000000       -1.092856        1.000000   11.217016    4.400617    0.078026    4.405149
    0.549020    0.959843    0.002922   -0.054952    0.000000       -1.096785        1.000000   11.477475    4.525629    0.078026    4.405149
    0.558824    0.959664    0.005402   -0.060273    0.000000       -1.102290        1.000000   11.737886    4.650607    0.078026    4.405149
    0.568627    0.959372    0.008167   -0.068314    0.000000       -1.110628        1.000000   11.998218    4.775522    0.078026    4.405149
    0.578431    0.958952    0.011360   -0.080325    0.000000       -1.123063        1.000000   12.258436    4.900342    0.078026    4.405149
    0.588235    0.958382    0.015180   -0.097542    0.000000       -1.140847        1.000000   12.518499    5.025028    0.078026    4.405149
    0.598039    0.957628    0.019877   -0.121147    0.000000       -1.165188        1.000000   12.778358    5.149536    0.078026    4.405149
    0.607843    0.956648    0.025752   -0.152213    0.000000       -1.197183        1.000000   13.037950    5.273806    0.078026    4.405149
    0.617647    0.955382    0.033145   -0.191584    0.000000       -1.237711        1.000000   13.297200    5.397764    0.078026    4.405149
    0.627451    0.953758    0.042426   -0.239723    0.000000       -1.287263        1.000000   13.556008    5.521316    0.078026    4.405149
    0.637255    0.951686    0.053976   -0.296506    0.000000       -1.345742        1.000000   13.814255    5.644336    0.078026    4.405149
    0.647059    0.949061    0.068150   -0.361055    0.000000       -1.412282        1.000000   14.071788    5.766668    0.078026    4.405149
    0.656863    0.945763    0.085249   -0.431651    0.000000       -1.485159        1.000000   14.328427    5.888110    0.078026    4.405149
    0.666667    0.941662    0.105485   -0.505836    0.000000       -1.561886        1.000000   14.583953    6.008415    0.078026    4.405149
    0.676471    0.936623    0.128951   -0.580706    0.000000       -1.639508        1.000000   14.838112    6.127283    0.078026    4.405149
    0.686275    0.930510    0.155612   -0.653340    0.000000       -1.715035        1.000000   15.090612    6.244364    0.078026    4.405149
    0.696078    0.923194    0.185315   -0.721236    0.000000       -1.785885        1.000000   15.341127    6.359258    0.078026    4.405149
    0.705882    0.914558    0.217815   -0.782612    0.000000       -1.850201        1.000000   15.589298    6.471526    0.078026    4.405149
    0.715686    0.904497    0.252806   -0.836514    0.000000       -1.906959        1.000000   15.834739    6.580703    0.078026    4.405149
    0.725490    0.892928    0.289958   -0.882734    0.000000       -1.955895        1.000000   16.077041    6.686311    0.078026    4.405149
    0.735294    0.879782    0.328946   -0.921625    0.000000       -1.997327        1.000000   16.315776    6.787874    0.078026    4.405149
    0.745098    0.865011    0.369468   -0.953887    0.000000       -2.031930        1.000000   16.550502    6.884937    0.078026    4.405149
    0.754902    0.848582    0.411256   -0.980378    0.000000       -2.060556        1.000000   16.780771    6.977080    0.078026    4.405149
    0.764706    0.830478    0.454079   -1.001986    0.000000       -2.084092        1.000000   17.006126    7.063931    0.078026    4.405149
    0.774510    0.810696    0.497745   -1.019541    0.000000       -2.103377        1.000000   17.226114    7.145174    0.078026    4.405149
    0.784314    0.789243    0.542094   -1.033777    0.000000       -2.119158        1.000000   17.440280    7.220563    0.078026    4.405149
    0.794118    0.766140    0.586999   -1.045320    0.000000       -2.132075        1.000000   17.648177    7.289924    0.078026    4.405149
    0.803922    0.741414    0.632353   -1.054689    0.000000       -2.142663        1.000000   17.849365    7.353160    0.078026    4.405149
    0.813725    0.715102    0.678073   -1.062307    0.000000       -2.151359        1.000000   18.043412    7.410252    0.078026    4.405149
    0.823529    0.687247    0.724090   -1.068517    0.000000       -2.158522        1.000000   18.229901    7.461260    0.078026    4.405149
