           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013831    0.000000       -2.027661        1.000000    0.000000    0.000000    0.266322    4.913580
    0.009804    0.048153   -1.521952   -1.014205    0.000000       -2.028160        1.000000    0.000000    0.000004    0.266322    4.913580
    0.019608    0.096191   -1.473071   -1.015342    0.000000       -2.029672        1.000000    0.029115    0.000068    0.266322    4.913580
    0.029412    0.144000   -1.424116   -1.017285    0.000000       -2.032251        1.000000    0.072700    0.000345    0.266322    4.913580
    0.039216    0.191463   -1.375047   -1.020110    0.000000       -2.035981        1.000000    0.130651    0.001085    0.266322    4.913580
    0.049020    0.238466   -1.325818   -1.023918    0.000000       -2.040982        1.000000    0.202829    0.002633    0.266322    4.913580
    0.058824    0.284893   -1.276380   -1.028851    0.000000       -2.047417        1.000000    0.289059    0.005416    0.266322    4.913580
    0.068627    0.330626   -1.226673   -1.035086    0.000000       -2.055489        1.000000    0.389132    0.009941    0.266322    4.913580
    0.078431    0.375549   -1.176630   -1.042849    0.000000       -2.065454        1.000000    0.502802    0.016778    0.266322    4.913580
    0.088235    0.419543   -1.126171   -1.052420    0.000000       -2.077631        1.000000    0.629787    0.026550    0.266322    4.913580
    0.098039    0.462486   -1.075200   -1.064144    0.000000       -2.092405        1.000000    0.769770    0.039919    0.266322    4.913580
    0.107843    0.504254   -1.023605   -1.078443    0.000000       -2.110246        1.000000    0.922396    0.057569    0.266322    4.913580
    0.117647    0.544720   -0.971249   -1.095827    0.000000       -2.131716        1.000000    1.087269    0.080192    0.266322    4.913580
    0.127451    0.583750   -0.917969   -1.116898    0.000000       -2.157472        1.000000    1.263956    0.108469    0.266322    4.913580
    0.137255    0.621205   -0.863571   -1.142347    0.000000       -2.188261        1.000000    1.451980    0.143054    0.266322    4.913580
    0.147059    0.656937   -0.807827   -1.172930    0.000000       -2.224888        1.000000    1.650819    0.184549    0.266322    4.913580
    0.156863    0.690787   -0.750471   -1.209381    0.000000       -2.268126        1.000000    1.859904    0.233488    0.266322    4.913580
    0.166667    0.722583   -0.691206   -1.252251    0.000000       -2.318533        1.000000    2.078612    0.290311    0.266322    4.913580
    0.176471    0.752139   -0.629719   -1.301572    0.000000       -2.376098        1.000000    2.306266    0.355333    0.266322    4.913580
    0.186275    0.779252   -0.565719   -1.356267    0.000000       -2.439617        1.000000    2.542127    0.428721    0.266322    4.913580
    0.196078    0.803708   -0.499012   -1.413202    0.000000       -2.505707        1.000000    2.785390    0.510450    0.266322    4.913580
    0.205882    0.825285   -0.429630   -1.465904    0.000000       -2.567486        1.000000    3.035184    0.600265    0.266322    4.913580
    0.215686    0.843773   -0.358023   -1.503337    0.000000       -2.613341        1.000000    3.290574    0.697644    0.266322    4.913580
    0.225490    0.859000   -0.285287   -1.509848    0.000000       -2.626939        1.000000    3.550572    0.801771    0.266322    4.913580
    0.235294    0.870876   -0.213335   -1.468038    0.000000       -2.590276        1.000000    3.814165    0.911547    0.266322    4.913580
    0.245098    0.879435   -0.144833   -1.365429    0.000000       -2.490616        1.000000    4.080349    1.025663    0.266322    4.913580
    0.254902    0.884873   -0.082765   -1.202269    0.000000       -2.328506        1.000000    4.348179    1.142729    0.266322    4.913580
    0.264706    0.887541   -0.029724   -0.994388    0.000000       -2.120599        1.000000    4.616816    1.261445    0.266322    4.913580
    0.274510    0.887906    0.012735   -0.767560    0.000000       -1.893715        1.000000    4.885563    1.380740    0.266322    4.913580
    0.284314    0.886489    0.044337   -0.547348    0.000000       -1.674286        1.000000    5.153882    1.499839    0.266322    4.913580
    0.294118    0.883798    0.065868   -0.351648    0.000000       -1.480675        1.000000    5.421386    1.618245    0.266322    4.913580
    0.303922    0.880286    0.078750   -0.188974    0.000000       -1.321447        1.000000    5.687828    1.735685    0.266322    4.913580
    0.313725    0.876331    0.084628   -0.060624    0.000000       -1.197661        1.000000    5.953072    1.852043    0.266322    4.913580
    0.323529    0.872229    0.085098    0.036222    0.000000       -1.106117        1.000000    6.217074    1.967301    0.266322    4.913580
    0.333333    0.868206    0.081572    0.106070    0.000000       -1.041901        1.000000    6.479859    2.081502    0.266322    4.913580
    0.343137    0.864424    0.075235    0.153686    0.000000       -0.999882        1.000000    6.741499    2.194724    0.266322    4.913580
    0.352941    0.860994    0.067052    0.183430    0.000000       -0.975409        1.000000    7.002101    2.307065    0.266322    4.913580
    0.362745    0.857986    0.057790    0.199027    0.000000       -0.964548        1.000000    7.261793    2.418634    0.266322    4.913580
    0.372549    0.855437    0.048054    0.203565    0.000000       -0.964079        1.000000    7.520713    2.529543    0.266322    4.913580
    0.382353    0.853358    0.038314    0.199569    0.000000       -0.971412        1.000000    7.779004    2.639905    0.266322    4.913580
    0.392157    0.851741    0.028930    0.189107    0.000000       -0.984469        1.000000    8.036805    2.749831    0.266322    4.913580
