           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995259    0.000000       -1.990518        1.000000    0.000000    0.000000    0.020156    4.295521
    0.009804    0.042101   -1.528883   -0.995263    0.000000       -1.990523        1.000000    0.000000    0.000002    0.020156    4.295521
    0.019608    0.084127   -1.486969   -0.995274    0.000000       -1.990537        1.000000    0.022260    0.000039    0.020156    4.295521
    0.029412    0.126006   -1.445055   -0.995292    0.000000       -1.990562        1.000000    0.055602    0.000198    0.020156    4.295521
    0.039216    0.167664   -1.403140   -0.995320    0.000000       -1.990598        1.000000    0.099966    0.000624    0.020156    4.295521
    0.049020    0.209027   -1.361223   -0.995356    0.000000       -1.990646        1.000000    0.155276    0.001514    0.020156    4.295521
    0.058824    0.250023   -1.319305   -0.995403    0.000000       -1.990708        1.000000    0.221433    0.003120    0.020156    4.295521
    0.068627    0.290579   -1.277384   -0.995462    0.000000       -1.990784        1.000000    0.298321    0.005736    0.020156    4.295521
    0.078431    0.330625   -1.235461   -0.995535    0.000000       -1.990879        1.000000    0.385805    0.009700    0.020156    4.295521
    0.088235    0.370090   -1.193534   -0.995624    0.000000       -1.990993        1.000000    0.483733    0.015384    0.020156    4.295521
    0.098039    0.408905   -1.151603   -0.995733    0.000000       -1.991131        1.000000    0.591930    0.023189    0.020156    4.295521
    0.107843    0.447001   -1.109667   -0.995866    0.000000       -1.991297        1.000000    0.710208    0.033535    0.020156    4.295521
    0.117647    0.484312   -1.067725   -0.996026    0.000000       -1.991498        1.000000    0.838359    0.046861    0.020156    4.295521
    0.127451    0.520770   -1.025776   -0.996222    0.000000       -1.991739        1.000000    0.976157    0.063605    0.020156    4.295521
    0.137255    0.556313   -0.983817   -0.996461    0.000000       -1.992030        1.000000    1.123359    0.084209    0.020156    4.295521
    0.147059    0.590878   -0.941847   -0.996753    0.000000       -1.992382        1.000000    1.279707    0.109101    0.020156    4.295521
    0.156863    0.624402   -0.899864   -0.997112    0.000000       -1.992811        1.000000    1.444926    0.138690    0.020156    4.295521
    0.166667    0.656827   -0.857863   -0.997556    0.000000       -1.993336        1.000000    1.618725    0.173362    0.020156    4.295521
    0.176471    0.688096   -0.815842   -0.998111    0.000000       -1.993983        1.000000    1.800798    0.213465    0.020156    4.295521
    0.186275    0.718151   -0.773795   -0.998807    0.000000       -1.994787        1.000000    1.990823    0.259308    0.020156    4.295521
    0.196078    0.746940   -0.731714   -0.999691    0.000000       -1.995796        1.000000    2.188466    0.311153    0.020156    4.295521
    0.205882    0.774409   -0.689591   -1.000824    0.000000       -1.997076        1.000000    2.393377    0.369207    0.020156    4.295521
    0.215686    0.800510   -0.647414   -1.002297    0.000000       -1.998720        1.000000    2.605195    0.433619    0.020156    4.295521
    0.225490    0.825192   -0.605165   -1.004237    0.000000       -2.000863        1.000000    2.823543    0.504475    0.020156    4.295521
    0.235294    0.848410   -0.562822   -1.006836    0.000000       -2.003703        1.000000    3.048036    0.581796    0.020156    4.295521
    0.245098    0.870118   -0.520351   -1.010381    0.000000       -2.007539        1.000000    3.278272    0.665531    0.020156    4.295521
    0.254902    0.890271   -0.477702   -1.015324    0.000000       -2.012833        1.000000    3.513841    0.755562    0.020156    4.295521
    0.264706    0.908825   -0.434804   -1.022387    0.000000       -2.020326        1.000000    3.754319    0.851698    0.020156    4.295521
    0.274510    0.925734   -0.391545   -1.032773    0.000000       -2.031246        1.000000    3.999271    0.953680    0.020156    4.295521
    0.284314    0.940950   -0.347743   -1.048548    0.000000       -2.047692        1.000000    4.248250    1.061177    0.020156    4.295521
    0.294118    0.954416   -0.303104   -1.073372    0.000000       -2.073370        1.000000    4.500792    1.173790    0.020156    4.295521
    0.303922    0.966064   -0.257121   -1.113796    0.000000       -2.114896        1.000000    4.756416    1.291052    0.020156    4.295521
    0.313725    0.975797   -0.208922   -1.180794    0.000000       -2.183313        1.000000    5.014615    1.412429    0.020156    4.295521
    0.323529    0.983476   -0.157121   -1.285755    0.000000       -2.290031        1.000000    5.274846    1.537302    0.020156    4.295521
    0.333333    0.988901   -0.100469   -1.395414    0.000000       -2.401538        1.000000    5.536513    1.664937    0.020156    4.295521
    0.343137    0.991895   -0.042566   -1.287109    0.000000       -2.294368        1.000000    5.798971    1.794417    0.020156    4.295521
    0.352941    0.992679    0.001486   -0.753872    0.000000       -1.761246        1.000000    6.061638    1.924694    0.020156    4.295521
    0.362745    0.992125    0.020996   -0.212013    0.000000       -1.219728        1.000000    6.324157    2.054997    0.020156    4.295521
    0.372549    0.991153    0.023248    0.064246    0.000000       -0.944407        1.000000    6.586420    2.185063    0.020156    4.295521
    0.382353    0.990268    0.018129    0.158080    0.000000       -0.851581        1.000000    6.848448    2.314885    0.020156    4.295521
    0.392157    0.989651    0.011127    0.165242    0.000000       -0.845152        1.000000    7.110313    2.444522    0.020156    4.295521
    0.401961    0.989322    0.004725    0.135071    0.000000       -0.875711        1.000000    7.372091    2.574047    0.020156    4.295521
    0.411765    0.989230   -0.000067    0.091551    0.000000       -0.919336        1.000000    7.633845    2.703521    0.020156    4.295521
    0.421569    0.989301   -0.002983    0.047618    0.000000       -0.963192        1.000000    7.895618    2.832995    0.020156    4.295521
    0.431373    0.989457   -0.004181    0.010950    0.000000       -0.999696        1.000000    8.157432    2.962499    0.020156    4.295521
    0.441176    0.989635   -0.004067   -0.014266    0.000000       -1.024731        1.000000    8.419292    3.092048    0.020156    4.295521
    0.450980    0.989789   -0.003156   -0.027018    0.000000       -1.037329        1.000000    8.681194    3.221642    0.020156    4.295521
    0.460784    0.989897   -0.001942   -0.029100    0.000000       -1.039305        1.000000    8.943124    3.351270    0.020156    4.295521
    0.470588    0.989954   -0.000805   -0.024091    0.000000       -1.034239        1.000000    9.205069    3.480920    0.020156    4.295521
    0.480392    0.989968    0.000043   -0.015938    0.000000       -1.026071        1.000000    9.467018    3.610580    0.020156    4.295521
    0.490196    0.989955    0.000539   -0.007806    0.000000       -1.017953        1.000000    9.728964    3.740239    0.020156    4.295521
    0.500000    0.989927    0.000728   -0.001588    0.000000       -1.011763        1.000000    9.990902    3.869893    0.020156    4.295521
    0.509804    0.989897    0.000710    0.002001    0.000000       -1.008205        1.000000   10.252832    3.999539    0.020156    4.295521
    0.519608    0.989869    0.000595    0.003032    0.000000       -1.007202        1.000000   10.514755    4.129177    0.020156    4.295521
    0.529412    0.989846    0.000484    0.001924    0.000000       -1.008334        1.000000   10.776671    4.258808    0.020156    4.295521
    0.539216    0.989827    0.000458   -0.000925    0.000000       -1.011202        1.000000   11.038583    4.388434    0.020156    4.295521
