           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991060    0.000000       -1.982120        1.000000    0.000000    0.000000    0.098874    4.448876
    0.009804    0.043603   -1.527569   -0.991110    0.000000       -1.982186        1.000000    0.000000    0.000003    0.098874    4.448876
    0.019608    0.087124   -1.484338   -0.991260    0.000000       -1.982387        1.000000    0.023876    0.000045    0.098874    4.448876
    0.029412    0.130483   -1.441097   -0.991517    0.000000       -1.982727        1.000000    0.059635    0.000227    0.098874    4.448876
    0.039216    0.173597   -1.397843   -0.991888    0.000000       -1.983218        1.000000    0.107210    0.000714    0.098874    4.448876
    0.049020    0.216387   -1.354570   -0.992387    0.000000       -1.983875        1.000000    0.166511    0.001734    0.098874    4.448876
    0.058824    0.258772   -1.311272   -0.993030    0.000000       -1.984716        1.000000    0.237427    0.003571    0.098874    4.448876
    0.068627    0.300672   -1.267943   -0.993839    0.000000       -1.985766        1.000000    0.319826    0.006564    0.098874    4.448876
    0.078431    0.342009   -1.224574   -0.994842    0.000000       -1.987058        1.000000    0.413554    0.011095    0.098874    4.448876
    0.088235    0.382703   -1.181156   -0.996073    0.000000       -1.988632        1.000000    0.518434    0.017589    0.098874    4.448876
    0.098039    0.422678   -1.137680   -0.997577    0.000000       -1.990537        1.000000    0.634269    0.026498    0.098874    4.448876
    0.107843    0.461856   -1.094130   -0.999409    0.000000       -1.992835        1.000000    0.760840    0.038299    0.098874    4.448876
    0.117647    0.500161   -1.050493   -1.001639    0.000000       -1.995606        1.000000    0.897910    0.053484    0.098874    4.448876
    0.127451    0.537520   -1.006747   -1.004358    0.000000       -1.998948        1.000000    1.045217    0.072547    0.098874    4.448876
    0.137255    0.573857   -0.962871   -1.007678    0.000000       -2.002989        1.000000    1.202483    0.095976    0.098874    4.448876
    0.147059    0.609099   -0.918834   -1.011749    0.000000       -2.007888        1.000000    1.369406    0.124248    0.098874    4.448876
    0.156863    0.643174   -0.874599   -1.016759    0.000000       -2.013852        1.000000    1.545668    0.157811    0.098874    4.448876
    0.166667    0.676008   -0.830122   -1.022958    0.000000       -2.021150        1.000000    1.730928    0.197083    0.098874    4.448876
    0.176471    0.707528   -0.785342   -1.030671    0.000000       -2.030131        1.000000    1.924826    0.242436    0.098874    4.448876
    0.186275    0.737663   -0.740185   -1.040329    0.000000       -2.041253        1.000000    2.126983    0.294193    0.098874    4.448876
    0.196078    0.766335   -0.694555   -1.052502    0.000000       -2.055117        1.000000    2.336997    0.352617    0.098874    4.448876
    0.205882    0.793469   -0.648325   -1.067943    0.000000       -2.072515        1.000000    2.554447    0.417904    0.098874    4.448876
    0.215686    0.818983   -0.601333   -1.087644    0.000000       -2.094481        1.000000    2.778890    0.490176    0.098874    4.448876
    0.225490    0.842790   -0.553366   -1.112883    0.000000       -2.122340        1.000000    3.009856    0.569474    0.098874    4.448876
    0.235294    0.864795   -0.504150   -1.145229    0.000000       -2.157706        1.000000    3.246854    0.655751    0.098874    4.448876
    0.245098    0.884891   -0.453336   -1.186408    0.000000       -2.202342        1.000000    3.489358    0.748864    0.098874    4.448876
    0.254902    0.902957   -0.400507   -1.237766    0.000000       -2.257597        1.000000    3.736814    0.848563    0.098874    4.448876
    0.264706    0.918853   -0.345219   -1.298792    0.000000       -2.322897        1.000000    3.988625    0.954477    0.098874    4.448876
    0.274510    0.932423   -0.287147   -1.363753    0.000000       -2.392317        1.000000    4.244156    1.066092    0.098874    4.448876
    0.284314    0.943507   -0.226435   -1.415749    0.000000       -2.448569        1.000000    4.502724    1.182725    0.098874    4.448876
    0.294118    0.951974   -0.164321   -1.420936    0.000000       -2.457235        1.000000    4.763613    1.303501    0.098874    4.448876
    0.303922    0.957790   -0.103819   -1.334815    0.000000       -2.373264        1.000000    5.026095    1.427363    0.098874    4.448876
    0.313725    0.961100   -0.049584   -1.133690    0.000000       -2.172886        1.000000    5.289484    1.553172    0.098874    4.448876
    0.323529    0.962270   -0.006171   -0.848336    0.000000       -1.887526        1.000000    5.553195    1.679884    0.098874    4.448876
    0.333333    0.961829    0.024216   -0.548419    0.000000       -1.587800        1.000000    5.816784    1.806724    0.098874    4.448876
    0.343137    0.960337    0.042318   -0.291786    0.000000       -1.332155        1.000000    6.079964    1.933233    0.098874    4.448876
    0.352941    0.958281    0.050632   -0.100506    0.000000       -1.142704        1.000000    6.342581    2.059201    0.098874    4.448876
    0.362745    0.956023    0.051988    0.028983    0.000000       -1.015604        1.000000    6.604579    2.184568    0.098874    4.448876
    0.372549    0.953813    0.048814    0.109608    0.000000       -0.937566        1.000000    6.865972    2.309353    0.098874    4.448876
    0.382353    0.951806    0.042943    0.154604    0.000000       -0.895062        1.000000    7.126814    2.433613    0.098874    4.448876
    0.392157    0.950088    0.035689    0.174584    0.000000       -0.877279        1.000000    7.387186    2.557422    0.098874    4.448876
    0.401961    0.948700    0.027963    0.177346    0.000000       -0.876316        1.000000    7.647177    2.680859    0.098874    4.448876
    0.411765    0.947647    0.020388    0.168463    0.000000       -0.886564        1.000000    7.906880    2.804005    0.098874    4.448876
    0.421569    0.946913    0.013378    0.151926    0.000000       -0.904042        1.000000    8.166382    2.926939    0.098874    4.448876
    0.431373    0.946468    0.007203    0.130651    0.000000       -0.925882        1.000000    8.425761    3.049732    0.098874    4.448876
    0.441176    0.946270    0.002018    0.106818    0.000000       -0.949960        1.000000    8.685087    3.172447    0.098874    4.448876
    0.450980    0.946276   -0.002102    0.082101    0.000000       -0.974670        1.000000    8.944414    3.295140    0.098874    4.448876
    0.460784    0.946438   -0.005150    0.057802    0.000000       -0.998778        1.000000    9.203785    3.417854    0.098874    4.448876
    0.470588    0.946710   -0.007165    0.034921    0.000000       -1.021341        1.000000    9.463231    3.540625    0.098874    4.448876
    0.480392    0.947049   -0.008228    0.014199    0.000000       -1.041677        1.000000    9.722770    3.663474    0.098874    4.448876
    0.490196    0.947416   -0.008442   -0.003882    0.000000       -1.059347        1.000000    9.982409    3.786415    0.098874    4.448876
    0.500000    0.947775   -0.007931   -0.019091    0.000000       -1.074161        1.000000   10.242147    3.909451    0.098874    4.448876
    0.509804    0.948099   -0.006818   -0.031457    0.000000       -1.086175        1.000000   10.501974    4.032578    0.098874    4.448876
    0.519608    0.948363   -0.005224   -0.041256    0.000000       -1.095690        1.000000   10.761873    4.155782    0.098874    4.448876
    0.529412    0.948549   -0.003250   -0.048996    0.000000       -1.103232        1.000000   11.021823    4.279046    0.098874    4.448876
    0.539216    0.948642   -0.000970   -0.055384    0.000000       -1.109522        1.000000   11.281798    4.402348    0.098874    4.448876
    0.549020    0.948630    0.001575   -0.061289    0.000000       -1.115439        1.000000   11.541770    4.525660    0.098874    4.448876
    0.558824    0.948501    0.004384   -0.067697    0.000000       -1.121983        1.000000   11.801707    4.648954    0.098874    4.448876
    0.568627    0.948243    0.007503   -0.075674    0.000000       -1.130226        1.000000   12.061573    4.772196    0.098874    4.448876
    0.578431    0.947840    0.011024   -0.086323    0.000000       -1.141289        1.000000   12.321329    4.895350    0.098874    4.448876
    0.588235    0.947273    0.015088   -0.100757    0.000000       -1.156298        1.000000   12.580929    5.018373    0.098874    4.448876
    0.598039    0.946514    0.019884   -0.120057    0.000000       -1.176357        1.000000   12.840321    5.141217    0.098874    4.448876
    0.607843    0.945525    0.025646   -0.145230    0.000000       -1.202496        1.000000   13.099442    5.263821    0.098874    4.448876
    0.617647    0.944259    0.032651   -0.177136    0.000000       -1.235603        1.000000   13.358217    5.386115    0.098874    4.448876
    0.627451    0.942655    0.041206   -0.216393    0.000000       -1.276327        1.000000   13.616551    5.508008    0.098874    4.448876
    0.637255    0.940638    0.051638   -0.263262    0.000000       -1.324953        1.000000   13.874333    5.629387    0.098874    4.448876
    0.647059    0.938120    0.064278   -0.317515    0.000000       -1.381276        1.000000   14.131425    5.750112    0.098874    4.448876
