           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003481    0.000000       -2.006962        1.000000    0.000000    0.000000    0.216659    4.750621
    0.009804    0.046558   -1.524056   -1.003712    0.000000       -2.007270        1.000000    0.000000    0.000004    0.216659    4.750621
    0.019608    0.093014   -1.477294   -1.004414    0.000000       -2.008204        1.000000    0.027219    0.000059    0.216659    4.750621
    0.029412    0.139266   -1.430488   -1.005612    0.000000       -2.009793        1.000000    0.067974    0.000299    0.216659    4.750621
    0.039216    0.185214   -1.383613   -1.007351    0.000000       -2.012091        1.000000    0.122174    0.000939    0.216659    4.750621
    0.049020    0.230755   -1.336644   -1.009693    0.000000       -2.015168        1.000000    0.189702    0.002279    0.216659    4.750621
    0.058824    0.275788   -1.289550   -1.012721    0.000000       -2.019122        1.000000    0.270408    0.004690    0.216659    4.750621
    0.068627    0.320211   -1.242297   -1.016543    0.000000       -2.024075        1.000000    0.364113    0.008613    0.216659    4.750621
    0.078431    0.363922   -1.194846   -1.021295    0.000000       -2.030184        1.000000    0.470611    0.014545    0.216659    4.750621
    0.088235    0.406820   -1.147147   -1.027149    0.000000       -2.037643        1.000000    0.589662    0.023032    0.216659    4.750621
    0.098039    0.448802   -1.099147   -1.034318    0.000000       -2.046693        1.000000    0.720998    0.034654    0.216659    4.750621
    0.107843    0.489765   -1.050777   -1.043068    0.000000       -2.057631        1.000000    0.864322    0.050018    0.216659    4.750621
    0.117647    0.529603   -1.001956   -1.053729    0.000000       -2.070822        1.000000    1.019303    0.069740    0.216659    4.750621
    0.127451    0.568210   -0.952586   -1.066707    0.000000       -2.086713        1.000000    1.185583    0.094433    0.216659    4.750621
    0.137255    0.605475   -0.902549   -1.082501    0.000000       -2.105848        1.000000    1.362768    0.124694    0.216659    4.750621
    0.147059    0.641285   -0.851699   -1.101712    0.000000       -2.128878        1.000000    1.550432    0.161087    0.216659    4.750621
    0.156863    0.675520   -0.799861   -1.125051    0.000000       -2.156562        1.000000    1.748114    0.204129    0.216659    4.750621
    0.166667    0.708054   -0.746825   -1.153319    0.000000       -2.189752        1.000000    1.955317    0.254276    0.216659    4.750621
    0.176471    0.738750   -0.692341   -1.187351    0.000000       -2.229319        1.000000    2.171503    0.311903    0.216659    4.750621
    0.186275    0.767464   -0.636123   -1.227858    0.000000       -2.275992        1.000000    2.396092    0.377286    0.216659    4.750621
    0.196078    0.794033   -0.577861   -1.275105    0.000000       -2.330014        1.000000    2.628456    0.450584    0.216659    4.750621
    0.205882    0.818284   -0.517254   -1.328289    0.000000       -2.390487        1.000000    2.867917    0.531812    0.216659    4.750621
    0.215686    0.840031   -0.454083   -1.384475    0.000000       -2.454273        1.000000    3.113741    0.620813    0.216659    4.750621
    0.225490    0.859079   -0.388345   -1.437040    0.000000       -2.514400        1.000000    3.365140    0.717229    0.216659    4.750621
    0.235294    0.875245   -0.320462   -1.474039    0.000000       -2.558409        1.000000    3.621270    0.820463    0.216659    4.750621
    0.245098    0.888383   -0.251552   -1.477870    0.000000       -2.568083        1.000000    3.881244    0.929667    0.216659    4.750621
    0.254902    0.898427   -0.183626   -1.428696    0.000000       -2.523040        1.000000    4.144157    1.043754    0.216659    4.750621
    0.264706    0.905437   -0.119512   -1.312971    0.000000       -2.409531        1.000000    4.409122    1.161471    0.216659    4.750621
    0.274510    0.909633   -0.062327   -1.133254    0.000000       -2.230464        1.000000    4.675315    1.281535    0.216659    4.750621
    0.284314    0.911384   -0.014621   -0.910651    0.000000       -2.007766        1.000000    4.942020    1.402789    0.216659    4.750621
    0.294118    0.911163    0.022314   -0.675947    0.000000       -1.773173        1.000000    5.208661    1.524325    0.216659    4.750621
    0.303922    0.909472    0.048587   -0.456593    0.000000       -1.554835        1.000000    5.474806    1.645520    0.216659    4.750621
    0.313725    0.906787    0.065347   -0.269179    0.000000       -1.369620        1.000000    5.740166    1.766004    0.216659    4.750621
    0.323529    0.903511    0.074249   -0.119427    0.000000       -1.223171        1.000000    6.004568    1.885594    0.216659    4.750621
    0.333333    0.899971    0.077036   -0.005931    0.000000       -1.113782        1.000000    6.267933    2.004230    0.216659    4.750621
    0.343137    0.896413    0.075291    0.076067    0.000000       -1.036331        1.000000    6.530257    2.121926    0.216659    4.750621
    0.352941    0.893014    0.070352    0.132202    0.000000       -0.984832        1.000000    6.791586    2.238738    0.216659    4.750621
    0.362745    0.889897    0.063296    0.167779    0.000000       -0.953696        1.000000    7.052004    2.354749    0.216659    4.750621
    0.372549    0.887141    0.054972    0.187322    0.000000       -0.938191        1.000000    7.311615    2.470052    0.216659    4.750621
    0.382353    0.884789    0.046038    0.194526    0.000000       -0.934490        1.000000    7.570537    2.584746    0.216659    4.750621
    0.392157    0.882856    0.036997    0.192347    0.000000       -0.939565        1.000000    7.828894    2.698934    0.216659    4.750621
    0.401961    0.881339    0.028230    0.183146    0.000000       -0.951039        1.000000    8.086807    2.812715    0.216659    4.750621
    0.411765    0.880218    0.020016    0.168819    0.000000       -0.967035        1.000000    8.344392    2.926183    0.216659    4.750621
    0.421569    0.879463    0.012560    0.150904    0.000000       -0.986063        1.000000    8.601756    3.039429    0.216659    4.750621
    0.431373    0.879035    0.005996    0.130664    0.000000       -1.006927        1.000000    8.858994    3.152533    0.216659    4.750621
    0.441176    0.878889    0.000408    0.109146    0.000000       -1.028653        1.000000    9.116190    3.265569    0.216659    4.750621
    0.450980    0.878981   -0.004165    0.087223    0.000000       -1.050449        1.000000    9.373413    3.378600    0.216659    4.750621
    0.460784    0.879262   -0.007722    0.065616    0.000000       -1.071668        1.000000    9.630718    3.491677    0.216659    4.750621
    0.470588    0.879685   -0.010291    0.044919    0.000000       -1.091792        1.000000    9.888147    3.604843    0.216659    4.750621
    0.480392    0.880206   -0.011927    0.025596    0.000000       -1.110421        1.000000   10.145728    3.718130    0.216659    4.750621
    0.490196    0.880782   -0.012702    0.007993    0.000000       -1.127269        1.000000   10.403478    3.831557    0.216659    4.750621
    0.500000    0.881377   -0.012702   -0.007667    0.000000       -1.142164        1.000000   10.661402    3.945135    0.216659    4.750621
    0.509804    0.881955   -0.012020   -0.021281    0.000000       -1.155044        1.000000   10.919495    4.058866    0.216659    4.750621
    0.519608    0.882487   -0.010751   -0.032865    0.000000       -1.165960        1.000000   11.177744    4.172741    0.216659    4.750621
    0.529412    0.882949   -0.008988   -0.042549    0.000000       -1.175072        1.000000   11.436128    4.286748    0.216659    4.750621
    0.539216    0.883318   -0.006814   -0.050571    0.000000       -1.182639        1.000000   11.694620    4.400864    0.216659    4.750621
    0.549020    0.883578   -0.004298   -0.057263    0.000000       -1.189014        1.000000   11.953188    4.515064    0.216659    4.750621
    0.558824    0.883714   -0.001494   -0.063042    0.000000       -1.194628        1.000000   12.211796    4.629316    0.216659    4.750621
    0.568627    0.883713    0.001567   -0.068391    0.000000       -1.199978        1.000000   12.470404    4.743587    0.216659    4.750621
    0.578431    0.883564    0.004878   -0.073847    0.000000       -1.205613        1.000000   12.728968    4.857838    0.216659    4.750621
    0.588235    0.883255    0.008457   -0.079984    0.000000       -1.212119        1.000000   12.987441    4.972028    0.216659    4.750621
    0.598039    0.882772    0.012349   -0.087400    0.000000       -1.220110        1.000000   13.245774    5.086112    0.216659    4.750621
    0.607843    0.882099    0.016627   -0.096710    0.000000       -1.230214        1.000000   13.503909    5.200041    0.216659    4.750621
    0.617647    0.881215    0.021396   -0.108528    0.000000       -1.243065        1.000000   13.761785    5.313762    0.216659    4.750621
    0.627451    0.880096    0.026785   -0.123462    0.000000       -1.259294        1.000000   14.019334    5.427213    0.216659    4.750621
    0.637255    0.878708    0.032954   -0.142097    0.000000       -1.279513        1.000000   14.276478    5.540324    0.216659    4.750621
    0.647059    0.877012    0.040087   -0.164980    0.000000       -1.304300        1.000000   14.533124    5.653015    0.216659    4.750621
    0.656863    0.874957    0.048395   -0.192597    0.000000       -1.334172        1.000000   14.789170    5.765191    0.216659    4.750621
    0.666667    0.872484    0.058107   -0.225339    0.000000       -1.369557        1.000000   15.044491    5.876741    0.216659    4.750621
    0.676471    0.869522    0.069469   -0.263465    0.000000       -1.410748        1.000000   15.298946    5.987531    0.216659    4.750621
    0.686275    0.865989    0.082734   -0.307060    0.000000       -1.457860        1.000000   15.552367    6.097404    0.216659    4.750621
    0.696078    0.861791    0.098155   -0.355989    0.000000       -1.510778        1.000000   15.804559    6.206172    0.216659    4.750621
    0.705882    0.856824    0.115971   -0.409862    0.000000       -1.569124        1.000000   16.055298    6.313615    0.216659    4.750621
