           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176202    0.000000       -2.352404        1.000000    0.000000    0.000000    0.576031    6.982858
    0.009804    0.068385   -1.490149   -1.181696    0.000000       -2.359725        1.000000    0.000000    0.000020    0.576031    6.982858
    0.019608    0.136323   -1.408743   -1.198477    0.000000       -2.382026        1.000000    0.058639    0.000323    0.576031    6.982858
    0.029412    0.203353   -1.325779   -1.227376    0.000000       -2.420246        1.000000    0.146109    0.001627    0.576031    6.982858
    0.039216    0.268983   -1.240388   -1.269613    0.000000       -2.475748        1.000000    0.261810    0.005098    0.576031    6.982858
    0.049020    0.332677   -1.151609   -1.326549    0.000000       -2.550012        1.000000    0.404909    0.012307    0.576031    6.982858
    0.058824    0.393834   -1.058399   -1.399209    0.000000       -2.644070        1.000000    0.574314    0.025152    0.576031    6.982858
    0.068627    0.451767   -0.959675   -1.487376    0.000000       -2.757469        1.000000    0.768638    0.045741    0.576031    6.982858
    0.078431    0.505692   -0.854461   -1.587994    0.000000       -2.886463        1.000000    0.986158    0.076226    0.576031    6.982858
    0.088235    0.554724   -0.742150   -1.692704    0.000000       -3.021325        1.000000    1.224769    0.118551    0.576031    6.982858
    0.098039    0.597909   -0.622974   -1.784977    0.000000       -3.143288        1.000000    1.481955    0.174119    0.576031    6.982858
    0.107843    0.634315   -0.498626   -1.838749    0.000000       -3.223299        1.000000    1.754801    0.243404    0.576031    6.982858
    0.117647    0.663184   -0.372819   -1.822406    0.000000       -3.226698        1.000000    2.040065    0.325628    0.576031    6.982858
    0.127451    0.684148   -0.251294   -1.710926    0.000000       -3.126689        1.000000    2.334347    0.418689    0.576031    6.982858
    0.137255    0.697397   -0.140820   -1.501502    0.000000       -2.921212        1.000000    2.634327    0.519511    0.576031    6.982858
    0.147059    0.703717   -0.047379   -1.219540    0.000000       -2.638971        1.000000    2.937026    0.624736    0.576031    6.982858
    0.156863    0.704345    0.025475   -0.907553    0.000000       -2.326851        1.000000    3.239995    0.731436    0.576031    6.982858
    0.166667    0.700717    0.077139   -0.606324    0.000000       -2.029190        1.000000    3.541404    0.837513    0.576031    6.982858
    0.176471    0.694240    0.109366   -0.342850    0.000000       -1.774669        1.000000    3.840026    0.941722    0.576031    6.982858
    0.186275    0.686145    0.125223   -0.129042    0.000000       -1.575048        1.000000    4.135166    1.043483    0.576031    6.982858
    0.196078    0.677431    0.128201    0.033802    0.000000       -1.430249        1.000000    4.426559    1.142648    0.576031    6.982858
    0.205882    0.668855    0.121661    0.149986    0.000000       -1.334055        1.000000    4.714262    1.239325    0.576031    6.982858
    0.215686    0.660962    0.108582    0.225993    0.000000       -1.278043        1.000000    4.998570    1.333753    0.576031    6.982858
    0.225490    0.654109    0.091479    0.268693    0.000000       -1.253712        1.000000    5.279931    1.426245    0.576031    6.982858
    0.235294    0.648500    0.072404    0.284588    0.000000       -1.253393        1.000000    5.558878    1.517140    0.576031    6.982858
    0.245098    0.644212    0.052990    0.279580    0.000000       -1.270525        1.000000    5.835981    1.606783    0.576031    6.982858
    0.254902    0.641227    0.034481    0.258952    0.000000       -1.299631        1.000000    6.111801    1.695512    0.576031    6.982858
    0.264706    0.639451    0.017783    0.227398    0.000000       -1.336197        1.000000    6.386856    1.783642    0.576031    6.982858
    0.274510    0.638737    0.003500    0.189051    0.000000       -1.376529        1.000000    6.661605    1.871458    0.576031    6.982858
    0.284314    0.638909   -0.008028    0.147486    0.000000       -1.417632        1.000000    6.936427    1.959208    0.576031    6.982858
    0.294118    0.639771   -0.016689    0.105718    0.000000       -1.457123        1.000000    7.211620    2.047099    0.576031    6.982858
    0.303922    0.641130   -0.022555    0.066186    0.000000       -1.493164        1.000000    7.487397    2.135290    0.576031    6.982858
    0.313725    0.642800   -0.025845    0.030749    0.000000       -1.524425        1.000000    7.763893    2.223893    0.576031    6.982858
    0.323529    0.644617   -0.026888    0.000696    0.000000       -1.550054        1.000000    8.041170    2.312977    0.576031    6.982858
    0.333333    0.646439   -0.026081   -0.023235    0.000000       -1.569646        1.000000    8.319231    2.402569    0.576031    6.982858
    0.343137    0.648155   -0.023852   -0.040802    0.000000       -1.583205        1.000000    8.598031    2.492657    0.576031    6.982858
    0.352941    0.649682   -0.020635   -0.052201    0.000000       -1.591088        1.000000    8.877487    2.583206    0.576031    6.982858
    0.362745    0.650967   -0.016834   -0.057974    0.000000       -1.593934        1.000000    9.157496    2.674154    0.576031    6.982858
    0.372549    0.651981   -0.012808   -0.058919    0.000000       -1.592579        1.000000    9.437941    2.765431    0.576031    6.982858
    0.382353    0.652722   -0.008855   -0.055983    0.000000       -1.587969        1.000000    9.718705    2.856958    0.576031    6.982858
