           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017946    0.000000       -2.035892        1.000000    0.000000    0.000000    0.282562    4.972733
    0.009804    0.048732   -1.521162   -1.018379    0.000000       -2.036470        1.000000    0.000000    0.000005    0.282562    4.972733
    0.019608    0.097344   -1.471485   -1.019698    0.000000       -2.038224        1.000000    0.029819    0.000072    0.282562    4.972733
    0.029412    0.145716   -1.421722   -1.021952    0.000000       -2.041214        1.000000    0.074454    0.000363    0.282562    4.972733
    0.039216    0.193727   -1.371824   -1.025230    0.000000       -2.045541        1.000000    0.133797    0.001143    0.282562    4.972733
    0.049020    0.241257   -1.321739   -1.029652    0.000000       -2.051347        1.000000    0.207698    0.002772    0.282562    4.972733
    0.058824    0.288183   -1.271407   -1.035381    0.000000       -2.058819        1.000000    0.295975    0.005702    0.282562    4.972733
    0.068627    0.334383   -1.220760   -1.042627    0.000000       -2.068195        1.000000    0.398403    0.010464    0.282562    4.972733
    0.078431    0.379733   -1.169717   -1.051651    0.000000       -2.079775        1.000000    0.514722    0.017657    0.282562    4.972733
    0.088235    0.424107   -1.118185   -1.062779    0.000000       -2.093924        1.000000    0.644635    0.027934    0.282562    4.972733
    0.098039    0.467376   -1.066050   -1.076408    0.000000       -2.111089        1.000000    0.787801    0.041988    0.282562    4.972733
    0.107843    0.509408   -1.013181   -1.093020    0.000000       -2.131803        1.000000    0.943843    0.060533    0.282562    4.972733
    0.117647    0.550064   -0.959418   -1.113187    0.000000       -2.156696        1.000000    1.112338    0.084289    0.282562    4.972733
    0.127451    0.589201   -0.904572   -1.137572    0.000000       -2.186488        1.000000    1.292822    0.113963    0.282562    4.972733
    0.137255    0.626666   -0.848419   -1.166905    0.000000       -2.221965        1.000000    1.484782    0.150226    0.282562    4.972733
    0.147059    0.662296   -0.790701   -1.201927    0.000000       -2.263911        1.000000    1.687656    0.193691    0.282562    4.972733
    0.156863    0.695916   -0.731123   -1.243255    0.000000       -2.312961        1.000000    1.900829    0.244891    0.282562    4.972733
    0.166667    0.727334   -0.669371   -1.291112    0.000000       -2.369312        1.000000    2.123625    0.304246    0.282562    4.972733
