           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   38.831724
    0.009804    0.283961   -0.202003   -3.572783    0.000000       -7.022785        1.000000    0.000000    0.032782    0.936078   38.831724
    0.019608    0.249235    0.089795    0.807303    0.000000       -3.188810        1.000000    0.596177    0.122130    0.936078   38.831724
    0.029412    0.251937   -0.031487   -0.160711    0.000000       -4.127986        1.000000    1.198818    0.194927    0.936078   38.831724
    0.039216    0.253510    0.008611    0.016256    0.000000       -3.928216        1.000000    1.805221    0.272124    0.936078   38.831724
    0.049020    0.252554   -0.001925    0.003838    0.000000       -3.955699        1.000000    2.409338    0.348471    0.936078   38.831724
    0.058824    0.252912    0.000305   -0.003132    0.000000       -3.957075        1.000000    3.014311    0.424917    0.936078   38.831724
    0.068627    0.252807   -0.000007    0.001264    0.000000       -3.954327        1.000000    3.619032    0.501379    0.936078   38.831724
    0.078431    0.252832   -0.000020   -0.000391    0.000000       -3.955585        1.000000    4.223814    0.577826    0.936078   38.831724
    0.088235    0.252827    0.000010    0.000099    0.000000       -3.955168        1.000000    4.828584    0.654279    0.936078   38.831724
    0.098039    0.252828   -0.000004   -0.000020    0.000000       -3.955280        1.000000    5.433356    0.730730    0.936078   38.831724
    0.107843    0.252828    0.000001    0.000002    0.000000       -3.955256        1.000000    6.038128    0.807182    0.936078   38.831724
    0.117647    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    6.642899    0.883633    0.936078   38.831724
    0.127451    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    7.247671    0.960085    0.936078   38.831724
    0.137255    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    7.852442    1.036536    0.936078   38.831724
    0.147059    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.457214    1.112988    0.936078   38.831724
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.061986    1.189440    0.936078   38.831724
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.666757    1.265891    0.936078   38.831724
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.271529    1.342343    0.936078   38.831724
    0.186275    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   10.876300    1.418794    0.936078   38.831724
    0.196078    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   11.481072    1.495246    0.936078   38.831724
    0.205882    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   12.085844    1.571697    0.936078   38.831724
    0.215686    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.690615    1.648149    0.936078   38.831724
    0.225490    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   13.295387    1.724601    0.936078   38.831724
    0.235294    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   13.900158    1.801052    0.936078   38.831724
    0.245098    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   14.504930    1.877504    0.936078   38.831724
    0.254902    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   15.109702    1.953955    0.936078   38.831724
    0.264706    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   15.714473    2.030407    0.936078   38.831724
    0.274510    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   16.319245    2.106858    0.936078   38.831724
    0.284314    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   16.924016    2.183310    0.936078   38.831724
    0.294118    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   17.528788    2.259762    0.936078   38.831724
    0.303922    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   18.133560    2.336213    0.936078   38.831724
    0.313725    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   18.738331    2.412665    0.936078   38.831724
    0.323529    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   19.343103    2.489116    0.936078   38.831724
    0.333333    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   19.947874    2.565568    0.936078   38.831724
    0.343137    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   20.552646    2.642019    0.936078   38.831724
    0.352941    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   21.157418    2.718471    0.936078   38.831724
    0.362745    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   21.762189    2.794923    0.936078   38.831724
    0.372549    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   22.366961    2.871374    0.936078   38.831724
    0.382353    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   22.971732    2.947826    0.936078   38.831724
    0.392157    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   23.576504    3.024277    0.936078   38.831724
    0.401961    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   24.181276    3.100729    0.936078   38.831724
    0.411765    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   24.786047    3.177180    0.936078   38.831724
    0.421569    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   25.390819    3.253632    0.936078   38.831724
    0.431373    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   25.995590    3.330084    0.936078   38.831724
    0.441176    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   26.600362    3.406535    0.936078   38.831724
    0.450980    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   27.205134    3.482987    0.936078   38.831724
    0.460784    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   27.809905    3.559438    0.936078   38.831724
    0.470588    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   28.414677    3.635890    0.936078   38.831724
    0.480392    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   29.019448    3.712341    0.936078   38.831724
    0.490196    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   29.624220    3.788793    0.936078   38.831724
    0.500000    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   30.228992    3.865245    0.936078   38.831724
    0.509804    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   30.833763    3.941696    0.936078   38.831724
    0.519608    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   31.438535    4.018148    0.936078   38.831724
    0.529412    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   32.043306    4.094599    0.936078   38.831724
    0.539216    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   32.648078    4.171051    0.936078   38.831724
    0.549020    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   33.252850    4.247502    0.936078   38.831724
    0.558824    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   33.857621    4.323954    0.936078   38.831724
    0.568627    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   34.462393    4.400406    0.936078   38.831724
    0.578431    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   35.067164    4.476857    0.936078   38.831724
    0.588235    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   35.671936    4.553309    0.936078   38.831724
    0.598039    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   36.276708    4.629760    0.936078   38.831724
    0.607843    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   36.881479    4.706212    0.936078   38.831724
    0.617647    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   37.486251    4.782663    0.936078   38.831724
    0.627451    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   38.091022    4.859115    0.936078   38.831724
    0.637255    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   38.695794    4.935567    0.936078   38.831724
    0.647059    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   39.300566    5.012018    0.936078   38.831724
    0.656863    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   39.905337    5.088470    0.936078   38.831724
    0.666667    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   40.510109    5.164921    0.936078   38.831724
    0.676471    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   41.114880    5.241373    0.936078   38.831724
    0.686275    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   41.719652    5.317824    0.936078   38.831724
    0.696078    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   42.324424    5.394276    0.936078   38.831724
    0.705882    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   42.929195    5.470728    0.936078   38.831724
    0.715686    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   43.533967    5.547179    0.936078   38.831724
    0.725490    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   44.138739    5.623631    0.936078   38.831724
    0.735294    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   44.743510    5.700082    0.936078   38.831724
    0.745098    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   45.348282    5.776534    0.936078   38.831724
