           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994846    0.000000       -1.989692        1.000000    0.000000    0.000000    0.022816    4.300190
    0.009804    0.042146   -1.528855   -0.994850    0.000000       -1.989698        1.000000    0.000000    0.000002    0.022816    4.300190
    0.019608    0.084219   -1.486913   -0.994864    0.000000       -1.989716        1.000000    0.022309    0.000039    0.022816    4.300190
    0.029412    0.126143   -1.444970   -0.994887    0.000000       -1.989746        1.000000    0.055723    0.000199    0.022816    4.300190
    0.039216    0.167845   -1.403027   -0.994920    0.000000       -1.989790        1.000000    0.100183    0.000626    0.022816    4.300190
    0.049020    0.209252   -1.361081   -0.994964    0.000000       -1.989848        1.000000    0.155612    0.001520    0.022816    4.300190
    0.058824    0.250291   -1.319134   -0.995021    0.000000       -1.989922        1.000000    0.221912    0.003132    0.022816    4.300190
    0.068627    0.290889   -1.277183   -0.995092    0.000000       -1.990015        1.000000    0.298966    0.005759    0.022816    4.300190
    0.078431    0.330976   -1.235230   -0.995181    0.000000       -1.990130        1.000000    0.386639    0.009738    0.022816    4.300190
    0.088235    0.370481   -1.193272   -0.995289    0.000000       -1.990268        1.000000    0.484776    0.015444    0.022816    4.300190
    0.098039    0.409333   -1.151309   -0.995422    0.000000       -1.990436        1.000000    0.593204    0.023279    0.022816    4.300190
    0.107843    0.447465   -1.109340   -0.995582    0.000000       -1.990638        1.000000    0.711734    0.033665    0.022816    4.300190
    0.117647    0.484809   -1.067364   -0.995777    0.000000       -1.990881        1.000000    0.840155    0.047041    0.022816    4.300190
    0.127451    0.521299   -1.025378   -0.996015    0.000000       -1.991174        1.000000    0.978243    0.063849    0.022816    4.300190
    0.137255    0.556872   -0.983381   -0.996305    0.000000       -1.991527        1.000000    1.125753    0.084531    0.022816    4.300190
    0.147059    0.591463   -0.941371   -0.996659    0.000000       -1.991955        1.000000    1.282426    0.109515    0.022816    4.300190
    0.156863    0.625011   -0.899345   -0.997095    0.000000       -1.992475        1.000000    1.447986    0.139215    0.022816    4.300190
    0.166667    0.657457   -0.857297   -0.997635    0.000000       -1.993113        1.000000    1.622141    0.174014    0.022816    4.300190
    0.176471    0.688742   -0.815225   -0.998308    0.000000       -1.993898        1.000000    1.804582    0.214263    0.022816    4.300190
    0.186275    0.718811   -0.773120   -0.999154    0.000000       -1.994875        1.000000    1.994989    0.260272    0.022816    4.300190
    0.196078    0.747609   -0.730975   -1.000227    0.000000       -1.996100        1.000000    2.193024    0.312302    0.022816    4.300190
    0.205882    0.775084   -0.688779   -1.001604    0.000000       -1.997655        1.000000    2.398337    0.370560    0.022816    4.300190
    0.215686    0.801184   -0.646517   -1.003393    0.000000       -1.999652        1.000000    2.610563    0.435196    0.022816    4.300190
    0.225490    0.825861   -0.604168   -1.005749    0.000000       -2.002254        1.000000    2.829327    0.506296    0.022816    4.300190
    0.235294    0.849068   -0.561704   -1.008904    0.000000       -2.005702        1.000000    3.054237    0.583877    0.022816    4.300190
    0.245098    0.870756   -0.519084   -1.013205    0.000000       -2.010355        1.000000    3.284892    0.667889    0.022816    4.300190
    0.254902    0.890881   -0.476249   -1.019197    0.000000       -2.016772        1.000000    3.520879    0.758213    0.022816    4.300190
    0.264706    0.909396   -0.433112   -1.027746    0.000000       -2.025842        1.000000    3.761770    0.854654    0.022816    4.300190
    0.274510    0.926252   -0.389537   -1.040284    0.000000       -2.039025        1.000000    4.007125    0.956950    0.022816    4.300190
    0.284314    0.941397   -0.345308   -1.059240    0.000000       -2.058787        1.000000    4.256493    1.064767    0.022816    4.300190
    0.294118    0.954770   -0.300076   -1.088816    0.000000       -2.089386        1.000000    4.509403    1.177701    0.022816    4.300190
    0.303922    0.966291   -0.253254   -1.136189    0.000000       -2.138064        1.000000    4.765365    1.295278    0.022816    4.300190
    0.313725    0.975853   -0.203876   -1.212000    0.000000       -2.215521        1.000000    5.023860    1.416949    0.022816    4.300190
    0.323529    0.983301   -0.150571   -1.321073    0.000000       -2.326549        1.000000    5.284327    1.542075    0.022816    4.300190
    0.333333    0.988429   -0.092757   -1.403673    0.000000       -2.411030        1.000000    5.546153    1.669882    0.022816    4.300190
    0.343137    0.991113   -0.035910   -1.224457    0.000000       -2.232773        1.000000    5.808690    1.799404    0.022816    4.300190
    0.352941    0.991683    0.005057   -0.686220    0.000000       -1.694594        1.000000    6.071378    1.929597    0.022816    4.300190
    0.362745    0.991022    0.022777   -0.192251    0.000000       -1.201048        1.000000    6.333891    2.059761    0.022816    4.300190
    0.372549    0.989983    0.024747    0.062948    0.000000       -0.946861        1.000000    6.596129    2.189665    0.022816    4.300190
    0.382353    0.989032    0.019741    0.155568    0.000000       -0.855325        1.000000    6.858115    2.319307    0.022816    4.300190
    0.392157    0.988345    0.012747    0.167352    0.000000       -0.844358        1.000000    7.119918    2.448750    0.022816    4.300190
    0.401961    0.987951    0.006139    0.142266    0.000000       -0.869911        1.000000    7.381618    2.578062    0.022816    4.300190
    0.411765    0.987808    0.000954    0.102476    0.000000       -0.909866        1.000000    7.643279    2.707311    0.022816    4.300190
    0.421569    0.987846   -0.002468    0.060151    0.000000       -0.952150        1.000000    7.904951    2.836548    0.022816    4.300190
