           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994071    0.000000       -1.988142        1.000000    0.000000   -0.000000    0.028378    4.310080
    0.009804    0.042243   -1.528791   -0.994077    0.000000       -1.988150        1.000000    0.000000    0.000002    0.028378    4.310080
    0.019608    0.084412   -1.486785   -0.994096    0.000000       -1.988175        1.000000    0.022411    0.000040    0.028378    4.310080
    0.029412    0.126432   -1.444778   -0.994128    0.000000       -1.988218        1.000000    0.055979    0.000201    0.028378    4.310080
    0.039216    0.168229   -1.402770   -0.994175    0.000000       -1.988279        1.000000    0.100644    0.000631    0.028378    4.310080
    0.049020    0.209729   -1.360759   -0.994237    0.000000       -1.988361        1.000000    0.156327    0.001533    0.028378    4.310080
    0.058824    0.250858   -1.318745   -0.994317    0.000000       -1.988467        1.000000    0.222930    0.003158    0.028378    4.310080
    0.068627    0.291545   -1.276728   -0.994418    0.000000       -1.988598        1.000000    0.300335    0.005807    0.028378    4.310080
    0.078431    0.331718   -1.234705   -0.994543    0.000000       -1.988759        1.000000    0.388406    0.009820    0.028378    4.310080
    0.088235    0.371305   -1.192677   -0.994696    0.000000       -1.988954        1.000000    0.486988    0.015573    0.028378    4.310080
    0.098039    0.410236   -1.150642   -0.994882    0.000000       -1.989191        1.000000    0.595906    0.023472    0.028378    4.310080
    0.107843    0.448443   -1.108598   -0.995109    0.000000       -1.989476        1.000000    0.714968    0.033944    0.028378    4.310080
    0.117647    0.485858   -1.066543   -0.995384    0.000000       -1.989819        1.000000    0.843963    0.047429    0.028378    4.310080
    0.127451    0.522414   -1.024476   -0.995720    0.000000       -1.990231        1.000000    0.982664    0.064374    0.028378    4.310080
    0.137255    0.558047   -0.982392   -0.996128    0.000000       -1.990730        1.000000    1.130826    0.085222    0.028378    4.310080
    0.147059    0.592692   -0.940290   -0.996629    0.000000       -1.991334        1.000000    1.288186    0.110406    0.028378    4.310080
    0.156863    0.626289   -0.898164   -0.997245    0.000000       -1.992069        1.000000    1.454466    0.140341    0.028378    4.310080
    0.166667    0.658776   -0.856009   -0.998007    0.000000       -1.992968        1.000000    1.629371    0.175413    0.028378    4.310080
    0.176471    0.690095   -0.813819   -0.998958    0.000000       -1.994078        1.000000    1.812592    0.215976    0.028378    4.310080
    0.186275    0.720190   -0.771583   -1.000152    0.000000       -1.995457        1.000000    2.003802    0.262339    0.028378    4.310080
    0.196078    0.749004   -0.729290   -1.001669    0.000000       -1.997187        1.000000    2.202663    0.314765    0.028378    4.310080
    0.205882    0.776485   -0.686924   -1.003613    0.000000       -1.999382        1.000000    2.408820    0.373461    0.028378    4.310080
    0.215686    0.802581   -0.644465   -1.006139    0.000000       -2.002202        1.000000    2.621906    0.438576    0.028378    4.310080
    0.225490    0.827241   -0.601883   -1.009464    0.000000       -2.005874        1.000000    2.841539    0.510194    0.028378    4.310080
    0.235294    0.850415   -0.559138   -1.013912    0.000000       -2.010735        1.000000    3.067324    0.588331    0.028378    4.310080
    0.245098    0.872054   -0.516173   -1.019970    0.000000       -2.017287        1.000000    3.298855    0.672935    0.028378    4.310080
    0.254902    0.892109   -0.472906   -1.028387    0.000000       -2.026301        1.000000    3.535710    0.763879    0.028378    4.310080
    0.264706    0.910529   -0.429213   -1.040350    0.000000       -2.038992        1.000000    3.777456    0.860967    0.028378    4.310080
    0.274510    0.927260   -0.384908   -1.057776    0.000000       -2.057315        1.000000    4.023644    0.963927    0.028378    4.310080
    0.284314    0.942239   -0.339699   -1.083811    0.000000       -2.084465        1.000000    4.273808    1.072418    0.028378    4.310080
