           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   38.609596
    0.009804    0.284099   -0.213693   -3.609848    0.000000       -7.049689        1.000000    0.000000    0.032251    0.935704   38.609596
    0.019608    0.250561    0.094950    0.802226    0.000000       -3.170836        1.000000    0.595921    0.121901    0.935704   38.609596
    0.029412    0.252363   -0.032981   -0.151307    0.000000       -4.111704        1.000000    1.196127    0.194655    0.935704   38.609596
    0.039216    0.254363    0.008779    0.010478    0.000000       -3.920762        1.000000    1.801089    0.271833    0.935704   38.609596
    0.049020    0.253263   -0.001843    0.006242    0.000000       -3.942222        1.000000    2.403436    0.348210    0.935704   38.609596
    0.058824    0.253657    0.000237   -0.003905    0.000000       -3.946239        1.000000    3.006719    0.424654    0.935704   38.609596
    0.068627    0.253546    0.000024    0.001456    0.000000       -3.942599        1.000000    3.609740    0.501127    0.935704   38.609596
    0.078431    0.253571   -0.000030   -0.000422    0.000000       -3.944094        1.000000    4.212818    0.577581    0.935704   38.609596
    0.088235    0.253567    0.000013    0.000097    0.000000       -3.943633        1.000000    4.815889    0.654042    0.935704   38.609596
    0.098039    0.253567   -0.000004   -0.000016    0.000000       -3.943746        1.000000    5.418959    0.730501    0.935704   38.609596
    0.107843    0.253567    0.000001    0.000000    0.000000       -3.943725        1.000000    6.022029    0.806960    0.935704   38.609596
    0.117647    0.253567   -0.000000    0.000001    0.000000       -3.943727        1.000000    6.625100    0.883420    0.935704   38.609596
    0.127451    0.253567    0.000000   -0.000001    0.000000       -3.943728        1.000000    7.228170    0.959879    0.935704   38.609596
    0.137255    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.831241    1.036339    0.935704   38.609596
    0.147059    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.434311    1.112798    0.935704   38.609596
    0.156863    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    9.037381    1.189258    0.935704   38.609596
    0.166667    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    9.640452    1.265717    0.935704   38.609596
    0.176471    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.243522    1.342177    0.935704   38.609596
    0.186275    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   10.846593    1.418636    0.935704   38.609596
    0.196078    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   11.449663    1.495095    0.935704   38.609596
    0.205882    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   12.052734    1.571555    0.935704   38.609596
    0.215686    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.655804    1.648014    0.935704   38.609596
    0.225490    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.258875    1.724474    0.935704   38.609596
