           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.096216    0.000000       -2.192432        1.000000    0.000000    0.000000    0.469026    5.960827
    0.009804    0.058399   -1.506693   -1.098312    0.000000       -2.195225        1.000000    0.000000    0.000010    0.469026    5.960827
    0.019608    0.116558   -1.442343   -1.104700    0.000000       -2.203720        1.000000    0.042799    0.000160    0.469026    5.960827
    0.029412    0.174234   -1.377488   -1.115677    0.000000       -2.218259        1.000000    0.106775    0.000806    0.469026    5.960827
    0.039216    0.231176   -1.311846   -1.131720    0.000000       -2.239388        1.000000    0.191659    0.002532    0.469026    5.960827
    0.049020    0.287128   -1.245102   -1.153477    0.000000       -2.267846        1.000000    0.297089    0.006128    0.469026    5.960827
    0.058824    0.341818   -1.176902   -1.181749    0.000000       -2.304534        1.000000    0.422600    0.012571    0.469026    5.960827
    0.068627    0.394957   -1.106836   -1.217448    0.000000       -2.350467        1.000000    0.567622    0.022991    0.469026    5.960827
    0.078431    0.446232   -1.034445   -1.261499    0.000000       -2.406649        1.000000    0.731472    0.038631    0.469026    5.960827
    0.088235    0.495304   -0.959216   -1.314647    0.000000       -2.473859        1.000000    0.913341    0.060792    0.469026    5.960827
    0.098039    0.541794   -0.880608   -1.377085    0.000000       -2.552221        1.000000    1.112280    0.090777    0.469026    5.960827
    0.107843    0.585287   -0.798101   -1.447806    0.000000       -2.640500        1.000000    1.327189    0.129797    0.469026    5.960827
    0.117647    0.625325   -0.711290   -1.523582    0.000000       -2.734986        1.000000    1.556800    0.178880    0.469026    5.960827
    0.127451    0.661420   -0.620057   -1.597583    0.000000       -2.828033        1.000000    1.799664    0.238733    0.469026    5.960827
    0.137255    0.693079   -0.524826   -1.658021    0.000000       -2.906668        1.000000    2.054153    0.309604    0.469026    5.960827
    0.147059    0.719846   -0.426863   -1.687881    0.000000       -2.952414        1.000000    2.318471    0.391149    0.469026    5.960827
    0.156863    0.741384   -0.328530   -1.667454    0.000000       -2.944144        1.000000    2.590696    0.482345    0.469026    5.960827
    0.166667    0.757554   -0.233272   -1.580752    0.000000       -2.865036        1.000000    2.868860    0.581534    0.469026    5.960827
    0.176471    0.768499   -0.145154   -1.423782    0.000000       -2.711336        1.000000    3.151042    0.686619    0.469026    5.960827
    0.186275    0.774653   -0.067996   -1.209039    0.000000       -2.496957        1.000000    3.435483    0.795390    0.469026    5.960827
    0.196078    0.776699   -0.004478   -0.961786    0.000000       -2.249273        1.000000    3.720677    0.905854    0.469026    5.960827
    0.205882    0.775463    0.044340   -0.710393    0.000000       -1.998678        1.000000    4.005416    1.016465    0.469026    5.960827
    0.215686    0.771797    0.078920   -0.477537    0.000000       -1.769181        1.000000    4.288809    1.126172    0.469026    5.960827
    0.225490    0.766497    0.100781   -0.276590    0.000000       -1.574607        1.000000    4.570256    1.234364    0.469026    5.960827
    0.235294    0.760246    0.111970   -0.112565    0.000000       -1.419692        1.000000    4.849407    1.340752    0.469026    5.960827
    0.245098    0.753602    0.114648    0.015078    0.000000       -1.303171        1.000000    5.126120    1.445261    0.469026    5.960827
    0.254902    0.747000    0.110850    0.109776    0.000000       -1.220695        1.000000    5.400408    1.547948    0.469026    5.960827
    0.264706    0.740763    0.102371    0.176064    0.000000       -1.166828        1.000000    5.672406    1.648950    0.469026    5.960827
    0.274510    0.735117    0.090735    0.218576    0.000000       -1.136155        1.000000    5.942330    1.748444    0.469026    5.960827
    0.284314    0.730210    0.077203    0.241610    0.000000       -1.123780        1.000000    6.210453    1.846629    0.469026    5.960827
    0.294118    0.726120    0.062800    0.248976    0.000000       -1.125492        1.000000    6.477074    1.943717    0.469026    5.960827
    0.303922    0.722876    0.048343    0.243998    0.000000       -1.137750        1.000000    6.742504    2.039916    0.469026    5.960827
    0.313725    0.720461    0.034466    0.229563    0.000000       -1.157613        1.000000    7.007047    2.135432    0.469026    5.960827
    0.323529    0.718827    0.021647    0.208185    0.000000       -1.182644        1.000000    7.270991    2.230458    0.469026    5.960827
    0.333333    0.717904    0.010226    0.182051    0.000000       -1.210821        1.000000    7.534595    2.325174    0.469026    5.960827
    0.343137    0.717601    0.000425    0.153066    0.000000       -1.240467        1.000000    7.798088    2.419741    0.469026    5.960827
    0.352941    0.717820   -0.007641    0.122874    0.000000       -1.270193        1.000000    8.061661    2.514300    0.469026    5.960827
    0.362745    0.718459   -0.013941    0.092872    0.000000       -1.298860        1.000000    8.325469    2.608970    0.469026    5.960827
    0.372549    0.719416   -0.018522    0.064223    0.000000       -1.325555        1.000000    8.589629    2.703845    0.469026    5.960827
    0.382353    0.720592   -0.021492    0.037857    0.000000       -1.349569        1.000000    8.854220    2.798998    0.469026    5.960827
    0.392157    0.721899   -0.023005    0.014475    0.000000       -1.370394        1.000000    9.119292    2.894476    0.469026    5.960827
    0.401961    0.723256   -0.023251   -0.005446    0.000000       -1.387708        1.000000    9.384861    2.990307    0.469026    5.960827
    0.411765    0.724596   -0.022441   -0.021638    0.000000       -1.401370        1.000000    9.650923    3.086498    0.469026    5.960827
    0.421569    0.725863   -0.020796   -0.034034    0.000000       -1.411407        1.000000    9.917450    3.183040    0.469026    5.960827
    0.431373    0.727014   -0.018535   -0.042738    0.000000       -1.417991        1.000000   10.184399    3.279909    0.469026    5.960827
    0.441176    0.728021   -0.015868   -0.048007    0.000000       -1.421421        1.000000   10.451718    3.377070    0.469026    5.960827
    0.450980    0.728865   -0.012984   -0.050210    0.000000       -1.422091        1.000000   10.719347    3.474484    0.469026    5.960827
    0.460784    0.729538   -0.010050   -0.049798    0.000000       -1.420460        1.000000   10.987223    3.572104    0.469026    5.960827
