           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.267860
    0.009804    0.041830   -1.529008   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000002    0.003879    4.267860
    0.019608    0.083586   -1.487219   -0.998729    0.000000       -1.997457        1.000000    0.021975    0.000038    0.003879    4.267860
    0.029412    0.125197   -1.445431   -0.998730    0.000000       -1.997459        1.000000    0.054889    0.000194    0.003879    4.267860
    0.039216    0.166589   -1.403642   -0.998732    0.000000       -1.997461        1.000000    0.098685    0.000610    0.003879    4.267860
    0.049020    0.207690   -1.361853   -0.998735    0.000000       -1.997465        1.000000    0.153287    0.001481    0.003879    4.267860
    0.058824    0.248428   -1.320064   -0.998739    0.000000       -1.997470        1.000000    0.218598    0.003051    0.003879    4.267860
    0.068627    0.288733   -1.278275   -0.998744    0.000000       -1.997476        1.000000    0.294506    0.005610    0.003879    4.267860
    0.078431    0.328534   -1.236486   -0.998750    0.000000       -1.997484        1.000000    0.380877    0.009488    0.003879    4.267860
    0.088235    0.367761   -1.194696   -0.998757    0.000000       -1.997493        1.000000    0.477562    0.015047    0.003879    4.267860
    0.098039    0.406345   -1.152906   -0.998766    0.000000       -1.997504        1.000000    0.584390    0.022682    0.003879    4.267860
    0.107843    0.444221   -1.111116   -0.998776    0.000000       -1.997518        1.000000    0.701175    0.032805    0.003879    4.267860
    0.117647    0.481320   -1.069325   -0.998789    0.000000       -1.997534        1.000000    0.827714    0.045842    0.003879    4.267860
    0.127451    0.517579   -1.027534   -0.998805    0.000000       -1.997553        1.000000    0.963785    0.062228    0.003879    4.267860
    0.137255    0.552935   -0.985742   -0.998824    0.000000       -1.997576        1.000000    1.109152    0.082391    0.003879    4.267860
    0.147059    0.587325   -0.943949   -0.998847    0.000000       -1.997605        1.000000    1.263559    0.106754    0.003879    4.267860
    0.156863    0.620689   -0.902155   -0.998876    0.000000       -1.997639        1.000000    1.426738    0.135718    0.003879    4.267860
    0.166667    0.652969   -0.860359   -0.998912    0.000000       -1.997681        1.000000    1.598403    0.169662    0.003879    4.267860
    0.176471    0.684109   -0.818562   -0.998956    0.000000       -1.997733        1.000000    1.778255    0.208929    0.003879    4.267860
    0.186275    0.714054   -0.776763   -0.999012    0.000000       -1.997797        1.000000    1.965979    0.253825    0.003879    4.267860
    0.196078    0.742752   -0.734961   -0.999082    0.000000       -1.997878        1.000000    2.161248    0.304606    0.003879    4.267860
    0.205882    0.770152   -0.693156   -0.999173    0.000000       -1.997980        1.000000    2.363721    0.361481    0.003879    4.267860
    0.215686    0.796207   -0.651346   -0.999290    0.000000       -1.998111        1.000000    2.573043    0.424596    0.003879    4.267860
    0.225490    0.820871   -0.609531   -0.999445    0.000000       -1.998282        1.000000    2.788850    0.494042    0.003879    4.267860
    0.235294    0.844100   -0.567708   -0.999652    0.000000       -1.998509        1.000000    3.010764    0.569841    0.003879    4.267860
    0.245098    0.865855   -0.525876   -0.999935    0.000000       -1.998815        1.000000    3.238396    0.651950    0.003879    4.267860
    0.254902    0.886095   -0.484029   -1.000331    0.000000       -1.999239        1.000000    3.471350    0.740259    0.003879    4.267860
    0.264706    0.904785   -0.442162   -1.000898    0.000000       -1.999841        1.000000    3.709218    0.834586    0.003879    4.267860
    0.274510    0.921892   -0.400266   -1.001738    0.000000       -2.000725        1.000000    3.951583    0.934686    0.003879    4.267860
    0.284314    0.937383   -0.358327   -1.003033    0.000000       -2.002075        1.000000    4.198020    1.040244    0.003879    4.267860
    0.294118    0.951231   -0.316318   -1.005126    0.000000       -2.004239        1.000000    4.448098    1.150884    0.003879    4.267860
    0.303922    0.963405   -0.274194   -1.008723    0.000000       -2.007933        1.000000    4.701377    1.266169    0.003879    4.267860
    0.313725    0.973880   -0.231862   -1.015418    0.000000       -2.014761        1.000000    4.957410    1.385606    0.003879    4.267860
    0.323529    0.982624   -0.189123   -1.029280    0.000000       -2.028818        1.000000    5.215741    1.508653    0.003879    4.267860
    0.333333    0.989595   -0.145470   -1.062468    0.000000       -2.062309        1.000000    5.475905    1.634719    0.003879    4.267860
    0.343137    0.994718   -0.099394   -1.157258    0.000000       -2.157606        1.000000    5.737416    1.763172    0.003879    4.267860
    0.352941    0.997801   -0.046427   -1.387225    0.000000       -2.388349        1.000000    5.999738    1.893319    0.003879    4.267860
    0.362745    0.998601    0.002842   -0.647134    0.000000       -1.648530        1.000000    6.262270    2.024305    0.003879    4.267860
    0.372549    0.998233    0.009513    0.117589    0.000000       -0.884136        1.000000    6.524705    2.155338    0.003879    4.267860
