           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004257    0.000000       -2.008514        1.000000    0.000000    0.000000    0.220989    4.763842
    0.009804    0.046687   -1.523889   -1.004498    0.000000       -2.008836        1.000000    0.000000    0.000004    0.220989    4.763842
    0.019608    0.093272   -1.476960   -1.005232    0.000000       -2.009812        1.000000    0.027371    0.000060    0.220989    4.763842
    0.029412    0.139651   -1.429984   -1.006485    0.000000       -2.011474        1.000000    0.068352    0.000302    0.220989    4.763842
    0.039216    0.185722   -1.382937   -1.008303    0.000000       -2.013876        1.000000    0.122852    0.000950    0.220989    4.763842
    0.049020    0.231382   -1.335790   -1.010751    0.000000       -2.017093        1.000000    0.190751    0.002306    0.220989    4.763842
    0.058824    0.276529   -1.288513   -1.013918    0.000000       -2.021227        1.000000    0.271899    0.004746    0.220989    4.763842
    0.068627    0.321059   -1.241068   -1.017916    0.000000       -2.026408        1.000000    0.366115    0.008715    0.220989    4.763842
    0.078431    0.364871   -1.193415   -1.022887    0.000000       -2.032797        1.000000    0.473187    0.014717    0.220989    4.763842
    0.088235    0.407860   -1.145504   -1.029011    0.000000       -2.040600        1.000000    0.592874    0.023302    0.220989    4.763842
    0.098039    0.449924   -1.097275   -1.036511    0.000000       -2.050066        1.000000    0.724905    0.035058    0.220989    4.763842
    0.107843    0.490956   -1.048659   -1.045665    0.000000       -2.061507        1.000000    0.868977    0.050598    0.220989    4.763842
    0.117647    0.530850   -0.999570   -1.056817    0.000000       -2.075303        1.000000    1.024756    0.070543    0.220989    4.763842
    0.127451    0.569498   -0.949906   -1.070390    0.000000       -2.091920        1.000000    1.191877    0.095513    0.220989    4.763842
    0.137255    0.606787   -0.899541   -1.086900    0.000000       -2.111921        1.000000    1.369940    0.126108    0.220989    4.763842
    0.147059    0.642601   -0.848324   -1.106969    0.000000       -2.135975        1.000000    1.558512    0.162896    0.220989    4.763842
    0.156863    0.676818   -0.796074   -1.131320    0.000000       -2.164859        1.000000    1.757126    0.206398    0.220989    4.763842
    0.166667    0.709308   -0.742570   -1.160763    0.000000       -2.199428        1.000000    1.965274    0.257068    0.220989    4.763842
    0.176471    0.739931   -0.687556   -1.196112    0.000000       -2.240532        1.000000    2.182408    0.315279    0.220989    4.763842
    0.186275    0.768537   -0.630741   -1.238010    0.000000       -2.288826        1.000000    2.407937    0.381301    0.220989    4.763842
    0.196078    0.794961   -0.571811   -1.286564    0.000000       -2.344380        1.000000    2.641220    0.455283    0.220989    4.763842
