           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054224    0.000000       -2.108449        1.000000    0.000000    0.000000    0.386709    5.440375
    0.009804    0.053309   -1.514548   -1.055277    0.000000       -2.109851        1.000000    0.000000    0.000007    0.386709    5.440375
    0.019608    0.106449   -1.458188   -1.058480    0.000000       -2.114112        1.000000    0.035674    0.000107    0.386709    5.440375
    0.029412    0.159250   -1.401596   -1.063972    0.000000       -2.121392        1.000000    0.089043    0.000539    0.386709    5.440375
    0.039216    0.211542   -1.344645   -1.071978    0.000000       -2.131951        1.000000    0.159936    0.001693    0.386709    5.440375
    0.049020    0.263150   -1.287193   -1.082817    0.000000       -2.146155        1.000000    0.248125    0.004102    0.386709    5.440375
    0.058824    0.313895   -1.229079   -1.096902    0.000000       -2.164477        1.000000    0.353319    0.008427    0.386709    5.440375
    0.068627    0.363593   -1.170115   -1.114748    0.000000       -2.187500        1.000000    0.475169    0.015441    0.386709    5.440375
    0.078431    0.412054   -1.110086   -1.136971    0.000000       -2.215917        1.000000    0.613259    0.026008    0.386709    5.440375
    0.088235    0.459076   -1.048739   -1.164284    0.000000       -2.250518        1.000000    0.767107    0.041056    0.386709    5.440375
    0.098039    0.504445   -0.985783   -1.197459    0.000000       -2.292148        1.000000    0.936160    0.061553    0.386709    5.440375
    0.107843    0.547931   -0.920884   -1.237255    0.000000       -2.341621        1.000000    1.119786    0.088468    0.386709    5.440375
    0.117647    0.589286   -0.853672   -1.284251    0.000000       -2.399534        1.000000    1.317271    0.122738    0.386709    5.440375
    0.127451    0.628237   -0.783757   -1.338551    0.000000       -2.465939        1.000000    1.527810    0.165219    0.386709    5.440375
    0.137255    0.664489   -0.710768   -1.399262    0.000000       -2.539779        1.000000    1.750498    0.216631    0.386709    5.440375
    0.147059    0.697723   -0.634425   -1.463680    0.000000       -2.618025        1.000000    1.984323    0.277495    0.386709    5.440375
    0.156863    0.727603   -0.554663   -1.526194    0.000000       -2.694521        1.000000    2.228162    0.348058    0.386709    5.440375
    0.166667    0.753795   -0.471822   -1.577173    0.000000       -2.758849        1.000000    2.480779    0.428211    0.386709    5.440375
    0.176471    0.775997   -0.386872   -1.602614    0.000000       -2.796040        1.000000    2.740835    0.517420    0.386709    5.440375
    0.186275    0.793988   -0.301615   -1.585880    0.000000       -2.788490        1.000000    3.006922    0.614694    0.386709    5.440375
    0.196078    0.807687   -0.218712   -1.512520    0.000000       -2.721129        1.000000    3.277599    0.718623    0.386709    5.440375
    0.205882    0.817205   -0.141381   -1.377089    0.000000       -2.588563        1.000000    3.551466    0.827518    0.386709    5.440375
    0.215686    0.822859   -0.072777   -1.187808    0.000000       -2.399866        1.000000    3.827228    0.939624    0.386709    5.440375
    0.225490    0.825154   -0.015273   -0.964923    0.000000       -2.176678        1.000000    4.103758    1.053347    0.386709    5.440375
    0.235294    0.824706    0.030002   -0.733300    0.000000       -1.945307        1.000000    4.380139    1.167417    0.386709    5.440375
    0.245098    0.822170    0.063182   -0.514379    0.000000       -1.728246        1.000000    4.655670    1.280940    0.386709    5.440375
    0.254902    0.818167    0.085348   -0.321922    0.000000       -1.539718        1.000000    4.929859    1.393363    0.386709    5.440375
    0.264706    0.813244    0.098104   -0.161969    0.000000       -1.385700        1.000000    5.202398    1.504394    0.386709    5.440375
    0.274510    0.807854    0.103214   -0.035006    0.000000       -1.266265        1.000000    5.473131    1.613924    0.386709    5.440375
    0.284314    0.802358    0.102378    0.061604    0.000000       -1.178196        1.000000    5.742023    1.721959    0.386709    5.440375
    0.294118    0.797030    0.097112    0.131815    0.000000       -1.116931        1.000000    6.009128    1.828576    0.386709    5.440375
    0.303922    0.792070    0.088711    0.179835    0.000000       -1.077715        1.000000    6.274572    1.933892    0.386709    5.440375
    0.313725    0.787616    0.078253    0.209600    0.000000       -1.056169        1.000000    6.538523    2.038049    0.386709    5.440375
    0.323529    0.783752    0.066615    0.224590    0.000000       -1.048494        1.000000    6.801179    2.141199    0.386709    5.440375
    0.333333    0.780523    0.054504    0.227790    0.000000       -1.051499        1.000000    7.062753    2.243502    0.386709    5.440375
    0.343137    0.777940    0.042480    0.221745    0.000000       -1.062543        1.000000    7.323461    2.345113    0.386709    5.440375
    0.352941    0.775984    0.030976    0.208621    0.000000       -1.079447        1.000000    7.583514    2.446184    0.386709    5.440375
    0.362745    0.774621    0.020318    0.190271    0.000000       -1.100417        1.000000    7.843109    2.546859    0.386709    5.440375
    0.372549    0.773798    0.010743    0.168288    0.000000       -1.123965        1.000000    8.102429    2.647273    0.386709    5.440375
    0.382353    0.773453    0.002406    0.144047    0.000000       -1.148853        1.000000    8.361634    2.747547    0.386709    5.440375
    0.392157    0.773517   -0.004604    0.118733    0.000000       -1.174049        1.000000    8.620860    2.847788    0.386709    5.440375
    0.401961    0.773920   -0.010258    0.093360    0.000000       -1.198695        1.000000    8.880220    2.948089    0.386709    5.440375
    0.411765    0.774588   -0.014577    0.068785    0.000000       -1.222087        1.000000    9.139805    3.048525    0.386709    5.440375
    0.421569    0.775452   -0.017623    0.045713    0.000000       -1.243657        1.000000    9.399680    3.149156    0.386709    5.440375
    0.431373    0.776447   -0.019490    0.024699    0.000000       -1.262975        1.000000    9.659887    3.250025    0.386709    5.440375
    0.441176    0.777512   -0.020302    0.006157    0.000000       -1.279732        1.000000    9.920452    3.351161    0.386709    5.440375
