           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993244        1.000000    0.000000   -0.000000    0.012656    4.282569
    0.009804    0.041974   -1.528952   -0.996624    0.000000       -1.993246        1.000000    0.000000    0.000002    0.012656    4.282569
    0.019608    0.083874   -1.487108   -0.996629    0.000000       -1.993254        1.000000    0.022126    0.000039    0.012656    4.282569
    0.029412    0.125627   -1.445263   -0.996638    0.000000       -1.993266        1.000000    0.055268    0.000196    0.012656    4.282569
    0.039216    0.167161   -1.403418   -0.996652    0.000000       -1.993283        1.000000    0.099366    0.000617    0.012656    4.282569
    0.049020    0.208402   -1.361572   -0.996669    0.000000       -1.993307        1.000000    0.154343    0.001498    0.012656    4.282569
    0.058824    0.249278   -1.319726   -0.996692    0.000000       -1.993337        1.000000    0.220104    0.003087    0.012656    4.282569
    0.068627    0.289717   -1.277878   -0.996721    0.000000       -1.993374        1.000000    0.296533    0.005676    0.012656    4.282569
    0.078431    0.329649   -1.236029   -0.996756    0.000000       -1.993420        1.000000    0.383496    0.009598    0.012656    4.282569
    0.088235    0.369004   -1.194178   -0.996800    0.000000       -1.993475        1.000000    0.480842    0.015222    0.012656    4.282569
    0.098039    0.407713   -1.152326   -0.996853    0.000000       -1.993543        1.000000    0.588399    0.022945    0.012656    4.282569
    0.107843    0.445708   -1.110471   -0.996917    0.000000       -1.993624        1.000000    0.705979    0.033184    0.012656    4.282569
    0.117647    0.482922   -1.068612   -0.996996    0.000000       -1.993721        1.000000    0.833377    0.046371    0.012656    4.282569
    0.127451    0.519291   -1.026751   -0.997091    0.000000       -1.993838        1.000000    0.970369    0.062944    0.012656    4.282569
    0.137255    0.554750   -0.984884   -0.997207    0.000000       -1.993980        1.000000    1.116715    0.083337    0.012656    4.282569
    0.147059    0.589236   -0.943013   -0.997348    0.000000       -1.994151        1.000000    1.272159    0.107975    0.012656    4.282569
    0.156863    0.622691   -0.901135   -0.997523    0.000000       -1.994359        1.000000    1.436428    0.137266    0.012656    4.282569
