           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991028    0.000000       -1.982057        1.000000    0.000000   -0.000000    0.067566    4.384108
    0.009804    0.042968   -1.528200   -0.991054    0.000000       -1.982091        1.000000    0.000000    0.000003    0.067566    4.384108
    0.019608    0.085859   -1.485602   -0.991132    0.000000       -1.982195        1.000000    0.023187    0.000042    0.067566    4.384108
    0.029412    0.128594   -1.442999   -0.991265    0.000000       -1.982371        1.000000    0.057915    0.000214    0.067566    4.384108
    0.039216    0.171095   -1.400389   -0.991457    0.000000       -1.982625        1.000000    0.104121    0.000674    0.067566    4.384108
    0.049020    0.213286   -1.357769   -0.991715    0.000000       -1.982965        1.000000    0.161721    0.001636    0.067566    4.384108
    0.058824    0.255089   -1.315137   -0.992047    0.000000       -1.983399        1.000000    0.230611    0.003369    0.067566    4.384108
    0.068627    0.296429   -1.272489   -0.992465    0.000000       -1.983942        1.000000    0.310665    0.006194    0.067566    4.384108
    0.078431    0.337231   -1.229820   -0.992982    0.000000       -1.984609        1.000000    0.401737    0.010471    0.067566    4.384108
    0.088235    0.377419   -1.187127   -0.993617    0.000000       -1.985420        1.000000    0.503663    0.016603    0.067566    4.384108
    0.098039    0.416919   -1.144404   -0.994391    0.000000       -1.986401        1.000000    0.616257    0.025019    0.067566    4.384108
    0.107843    0.455661   -1.101644   -0.995333    0.000000       -1.987585        1.000000    0.739313    0.036172    0.067566    4.384108
    0.117647    0.493571   -1.058840   -0.996480    0.000000       -1.989011        1.000000    0.872606    0.050528    0.067566    4.384108
    0.127451    0.530579   -1.015980   -0.997877    0.000000       -1.990730        1.000000    1.015895    0.068558    0.067566    4.384108
    0.137255    0.566616   -0.973055   -0.999582    0.000000       -1.992807        1.000000    1.168915    0.090731    0.067566    4.384108
    0.147059    0.601614   -0.930048   -1.001672    0.000000       -1.995325        1.000000    1.331387    0.117502    0.067566    4.384108
    0.156863    0.635506   -0.886941   -1.004245    0.000000       -1.998392        1.000000    1.503012    0.149303    0.067566    4.384108
    0.166667    0.668226   -0.843711   -1.007432    0.000000       -2.002147        1.000000    1.683474    0.186538    0.067566    4.384108
    0.176471    0.699709   -0.800328   -1.011404    0.000000       -2.006777        1.000000    1.872437    0.229572    0.067566    4.384108
    0.186275    0.729890   -0.756754   -1.016393    0.000000       -2.012527        1.000000    2.069552    0.278723    0.067566    4.384108
    0.196078    0.758706   -0.712937   -1.022711    0.000000       -2.019729        1.000000    2.274448    0.334256    0.067566    4.384108
    0.205882    0.786093   -0.668813   -1.030786    0.000000       -2.028833        1.000000    2.486741    0.396375    0.067566    4.384108
    0.215686    0.811986   -0.624294   -1.041211    0.000000       -2.040459        1.000000    2.706027    0.465219    0.067566    4.384108
    0.225490    0.836318   -0.579263   -1.054807    0.000000       -2.055463        1.000000    2.931883    0.540856    0.067566    4.384108
    0.235294    0.859019   -0.533558   -1.072721    0.000000       -2.075031        1.000000    3.163870    0.623277    0.067566    4.384108
    0.245098    0.880012   -0.486964   -1.096537    0.000000       -2.100793        1.000000    3.401527    0.712394    0.067566    4.384108
    0.254902    0.899215   -0.439182   -1.128383    0.000000       -2.134928        1.000000    3.644369    0.808034    0.067566    4.384108
    0.264706    0.916529   -0.389812   -1.170887    0.000000       -2.180108        1.000000    3.891887    0.909935    0.067566    4.384108
    0.274510    0.931840   -0.338339   -1.226573    0.000000       -2.238879        1.000000    4.143540    1.017736    0.067566    4.384108
    0.284314    0.945012   -0.284178   -1.295542    0.000000       -2.311288        1.000000    4.398751    1.130963    0.067566    4.384108
    0.294118    0.955886   -0.226897   -1.368982    0.000000       -2.388318        1.000000    4.656898    1.249012    0.067566    4.384108
    0.303922    0.964299   -0.166854   -1.416237    0.000000       -2.438857        1.000000    4.917317    1.371110    0.067566    4.384108
    0.313725    0.970147   -0.106416   -1.374972    0.000000       -2.399913        1.000000    5.179315    1.496296    0.067566    4.384108
    0.323529    0.973494   -0.050863   -1.182823    0.000000       -2.208723        1.000000    5.442217    1.623472    0.067566    4.384108
    0.333333    0.974680   -0.006686   -0.858241    0.000000       -1.884196        1.000000    5.705440    1.751577    0.067566    4.384108
    0.343137    0.974285    0.022553   -0.507616    0.000000       -1.533749        1.000000    5.968555    1.879822    0.067566    4.384108
    0.352941    0.972941    0.037934   -0.223083    0.000000       -1.250155        1.000000    6.231308    2.007770    0.067566    4.384108
    0.362745    0.971171    0.043060   -0.030131    0.000000       -1.058861        1.000000    6.493583    2.135256    0.067566    4.384108
    0.372549    0.969334    0.041634    0.085526    0.000000       -0.945216        1.000000    6.755362    2.262255    0.067566    4.384108
    0.382353    0.967646    0.036490    0.146473    0.000000       -0.886274        1.000000    7.016685    2.388807    0.067566    4.384108
    0.392157    0.966223    0.029557    0.171335    0.000000       -0.863171        1.000000    7.277624    2.514979    0.067566    4.384108
    0.401961    0.965113    0.022090    0.173110    0.000000       -0.862785        1.000000    7.538263    2.640847    0.067566    4.384108
    0.411765    0.964321    0.014881    0.160466    0.000000       -0.876419        1.000000    7.798687    2.766489    0.067566    4.384108
    0.421569    0.963823    0.008419    0.139204    0.000000       -0.898294        1.000000    8.058978    2.891976    0.067566    4.384108
    0.431373    0.963582    0.002981    0.113329    0.000000       -0.924461        1.000000    8.319203    3.017374    0.067566    4.384108
    0.441176    0.963550   -0.001299    0.085715    0.000000       -0.952113        1.000000    8.579420    3.142740    0.067566    4.384108
    0.450980    0.963677   -0.004393    0.058492    0.000000       -0.979191        1.000000    8.839671    3.268119    0.067566    4.384108
    0.460784    0.963912   -0.006356    0.033250    0.000000       -1.004168        1.000000    9.099986    3.393545    0.067566    4.384108
    0.470588    0.964208   -0.007297    0.011131    0.000000       -1.025961        1.000000    9.360380    3.519040    0.067566    4.384108
    0.480392    0.964526   -0.007368   -0.007147    0.000000       -1.043897        1.000000    9.620861    3.644615    0.067566    4.384108
    0.490196    0.964832   -0.006742   -0.021289    0.000000       -1.057715        1.000000    9.881424    3.770272    0.067566    4.384108
    0.500000    0.965099   -0.005596   -0.031410    0.000000       -1.067558        1.000000   10.142058    3.896005    0.067566    4.384108
    0.509804    0.965308   -0.004092   -0.038014    0.000000       -1.073944        1.000000   10.402750    4.021802    0.067566    4.384108
    0.519608    0.965447   -0.002366   -0.041922    0.000000       -1.077709        1.000000   10.663479    4.147645    0.067566    4.384108
    0.529412    0.965509   -0.000512   -0.044198    0.000000       -1.079920        1.000000   10.924225    4.273514    0.067566    4.384108
    0.539216    0.965490    0.001427   -0.046053    0.000000       -1.081795        1.000000   11.184966    4.399390    0.067566    4.384108
