           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   35.828089
    0.009804    0.283001   -0.368467   -3.934792    0.000000       -7.231174        1.000000    0.000000    0.025567    0.930613   35.828089
    0.019608    0.270513    0.151342    0.550567    0.000000       -3.103858        1.000000    0.597024    0.118089    0.930613   35.828089
    0.029412    0.257467   -0.038938    0.084059    0.000000       -3.796994        1.000000    1.165254    0.191358    0.930613   35.828089
    0.039216    0.265384    0.002323   -0.097947    0.000000       -3.866065        1.000000    1.750957    0.267588    0.930613   35.828089
    0.049020    0.263083    0.002761    0.037037    0.000000       -3.764025        1.000000    2.331584    0.344603    0.930613   35.828089
    0.058824    0.263371   -0.001523   -0.007476    0.000000       -3.804401        1.000000    2.912844    0.420993    0.930613   35.828089
    0.068627    0.263468    0.000432   -0.000230    0.000000       -3.795760        1.000000    3.494319    0.497600    0.930613   35.828089
    0.078431    0.263394   -0.000049    0.000855    0.000000       -3.795741        1.000000    4.075630    0.574169    0.930613   35.828089
    0.088235    0.263419   -0.000020   -0.000375    0.000000       -3.796614        1.000000    4.656997    0.650734    0.930613   35.828089
    0.098039    0.263414    0.000014    0.000089    0.000000       -3.796209        1.000000    5.238354    0.727305    0.930613   35.828089
    0.107843    0.263414   -0.000005   -0.000004    0.000000       -3.796311        1.000000    5.819710    0.803873    0.930613   35.828089
    0.117647    0.263415    0.000001   -0.000007    0.000000       -3.796304        1.000000    6.401067    0.880442    0.930613   35.828089
    0.127451    0.263414    0.000000    0.000004    0.000000       -3.796297        1.000000    6.982424    0.957011    0.930613   35.828089
    0.137255    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.563781    1.033580    0.930613   35.828089
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.145137    1.110149    0.930613   35.828089
    0.156863    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.726494    1.186718    0.930613   35.828089
    0.166667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.307851    1.263287    0.930613   35.828089
    0.176471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.889208    1.339856    0.930613   35.828089
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.470565    1.416425    0.930613   35.828089
    0.196078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   11.051922    1.492993    0.930613   35.828089
    0.205882    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.633279    1.569562    0.930613   35.828089
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.214636    1.646131    0.930613   35.828089
    0.225490    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.795993    1.722700    0.930613   35.828089
    0.235294    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.377349    1.799269    0.930613   35.828089
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   13.958706    1.875838    0.930613   35.828089
    0.254902    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.540063    1.952407    0.930613   35.828089
    0.264706    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.121420    2.028976    0.930613   35.828089
    0.274510    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.702777    2.105544    0.930613   35.828089
    0.284314    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.284134    2.182113    0.930613   35.828089
    0.294118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.865491    2.258682    0.930613   35.828089
    0.303922    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.446848    2.335251    0.930613   35.828089
    0.313725    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   18.028205    2.411820    0.930613   35.828089
    0.323529    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   18.609561    2.488389    0.930613   35.828089
    0.333333    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.190918    2.564958    0.930613   35.828089
    0.343137    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.772275    2.641527    0.930613   35.828089
    0.352941    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   20.353632    2.718096    0.930613   35.828089
    0.362745    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   20.934989    2.794664    0.930613   35.828089
    0.372549    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.516346    2.871233    0.930613   35.828089
    0.382353    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   22.097703    2.947802    0.930613   35.828089
    0.392157    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   22.679060    3.024371    0.930613   35.828089
    0.401961    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.260416    3.100940    0.930613   35.828089
    0.411765    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.841773    3.177509    0.930613   35.828089
    0.421569    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   24.423130    3.254078    0.930613   35.828089
    0.431373    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   25.004487    3.330647    0.930613   35.828089
    0.441176    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   25.585844    3.407215    0.930613   35.828089
    0.450980    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   26.167201    3.483784    0.930613   35.828089
    0.460784    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   26.748558    3.560353    0.930613   35.828089
    0.470588    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   27.329915    3.636922    0.930613   35.828089
    0.480392    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   27.911272    3.713491    0.930613   35.828089
    0.490196    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   28.492628    3.790060    0.930613   35.828089
    0.500000    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   29.073985    3.866629    0.930613   35.828089
    0.509804    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   29.655342    3.943198    0.930613   35.828089
    0.519608    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   30.236699    4.019767    0.930613   35.828089
    0.529412    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   30.818056    4.096335    0.930613   35.828089
    0.539216    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   31.399413    4.172904    0.930613   35.828089
    0.549020    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   31.980770    4.249473    0.930613   35.828089
    0.558824    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   32.562127    4.326042    0.930613   35.828089
    0.568627    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   33.143483    4.402611    0.930613   35.828089
    0.578431    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   33.724840    4.479180    0.930613   35.828089
    0.588235    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   34.306197    4.555749    0.930613   35.828089
    0.598039    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   34.887554    4.632318    0.930613   35.828089
    0.607843    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   35.468911    4.708886    0.930613   35.828089
    0.617647    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   36.050268    4.785455    0.930613   35.828089
    0.627451    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   36.631625    4.862024    0.930613   35.828089
    0.637255    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   37.212982    4.938593    0.930613   35.828089
    0.647059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   37.794339    5.015162    0.930613   35.828089
    0.656863    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   38.375695    5.091731    0.930613   35.828089
    0.666667    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   38.957052    5.168300    0.930613   35.828089
    0.676471    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   39.538409    5.244869    0.930613   35.828089
    0.686275    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   40.119766    5.321438    0.930613   35.828089
    0.696078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   40.701123    5.398006    0.930613   35.828089
    0.705882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   41.282480    5.474575    0.930613   35.828089
