           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   16.289942
    0.009804    0.157546   -1.280565   -1.967630    0.000000       -3.784076        1.000000    0.000000    0.000891    0.842454   16.289942
    0.019608    0.299805   -0.923174   -2.535748    0.000000       -4.548026        1.000000    0.300842    0.013972    0.842454   16.289942
    0.029412    0.402833   -0.485010   -2.813120    0.000000       -5.009241        1.000000    0.705068    0.063031    0.842454   16.289942
    0.039216    0.445886   -0.087032   -1.990568    0.000000       -4.224803        1.000000    1.152497    0.151752    0.842454   16.289942
    0.049020    0.440043    0.125277   -0.689989    0.000000       -2.944683        1.000000    1.594062    0.251205    0.842454   16.289942
    0.058824    0.415680    0.157736    0.184195    0.000000       -2.191634        1.000000    2.011180    0.342176    0.842454   16.289942
    0.068627    0.394755    0.096986    0.492717    0.000000       -2.028596        1.000000    2.407300    0.423520    0.842454   16.289942
    0.078431    0.385499    0.021363    0.408806    0.000000       -2.184641        1.000000    2.794132    0.499342    0.842454   16.289942
    0.088235    0.386347   -0.025618    0.173210    0.000000       -2.414290        1.000000    3.181815    0.573817    0.842454   16.289942
    0.098039    0.391706   -0.036232   -0.023985    0.000000       -2.575243        1.000000    3.574876    0.649654    0.842454   16.289942
    0.107843    0.396706   -0.024184   -0.107474    0.000000       -2.627494        1.000000    3.972954    0.727650    0.842454   16.289942
    0.117647    0.399171   -0.007009   -0.096179    0.000000       -2.601310        1.000000    4.373505    0.807183    0.842454   16.289942
    0.127451    0.399266    0.004447   -0.045167    0.000000       -2.549741        1.000000    4.774151    0.887207    0.842454   16.289942
    0.137255    0.398193    0.007759    0.000404    0.000000       -2.510863        1.000000    5.173722    0.966990    0.842454   16.289942
    0.147059    0.397078    0.005643    0.021819    0.000000       -2.496538        1.000000    5.572173    1.046307    0.842454   16.289942
    0.156863    0.396472    0.001954    0.021637    0.000000       -2.500604        1.000000    5.970016    1.125274    0.842454   16.289942
    0.166667    0.396397   -0.000730    0.011273    0.000000       -2.511452        1.000000    6.367783    1.204112    0.842454   16.289942
    0.176471    0.396610   -0.001661    0.000983    0.000000       -2.520384        1.000000    6.765765    1.282986    0.842454   16.289942
    0.186275    0.396859   -0.001315   -0.004381    0.000000       -2.524167        1.000000    7.163996    1.361959    0.842454   16.289942
    0.196078    0.397007   -0.000526   -0.004852    0.000000       -2.523700        1.000000    7.562375    1.441013    0.842454   16.289942
    0.205882    0.397036    0.000099   -0.002771    0.000000       -2.521432        1.000000    7.960785    1.520102    0.842454   16.289942
    0.215686    0.396996    0.000349   -0.000466    0.000000       -2.519385        1.000000    8.359153    1.599187    0.842454   16.289942
    0.225490    0.396941    0.000302    0.000852    0.000000       -2.518416        1.000000    8.757467    1.678251    0.842454   16.289942
    0.235294    0.396905    0.000136    0.001074    0.000000       -2.518419        1.000000    9.155744    1.757296    0.842454   16.289942
    0.245098    0.396896   -0.000007    0.000669    0.000000       -2.518883        1.000000    9.554013    1.836333    0.842454   16.289942
    0.254902    0.396903   -0.000072    0.000159    0.000000       -2.519346        1.000000    9.952289    1.915370    0.842454   16.289942
    0.264706    0.396915   -0.000069   -0.000159    0.000000       -2.519589        1.000000   10.350576    1.994411    0.842454   16.289942
    0.274510    0.396924   -0.000034   -0.000235    0.000000       -2.519611        1.000000   10.748873    2.073456    0.842454   16.289942
    0.284314    0.396926   -0.000002   -0.000159    0.000000       -2.519518        1.000000   11.147172    2.152503    0.842454   16.289942
    0.294118    0.396925    0.000015   -0.000048    0.000000       -2.519415        1.000000   11.545469    2.231550    0.842454   16.289942
    0.303922    0.396923    0.000015    0.000028    0.000000       -2.519355        1.000000   11.943764    2.310597    0.842454   16.289942
    0.313725    0.396921    0.000009    0.000051    0.000000       -2.519345        1.000000   12.342058    2.389643    0.842454   16.289942
    0.323529    0.396920    0.000001    0.000037    0.000000       -2.519363        1.000000   12.740350    2.468688    0.842454   16.289942
    0.333333    0.396920   -0.000003    0.000013    0.000000       -2.519386        1.000000   13.138643    2.547733    0.842454   16.289942
    0.343137    0.396921   -0.000003   -0.000004    0.000000       -2.519400        1.000000   13.536936    2.626778    0.842454   16.289942
    0.352941    0.396921   -0.000002   -0.000011    0.000000       -2.519404        1.000000   13.935229    2.705824    0.842454   16.289942
    0.362745    0.396921   -0.000000   -0.000009    0.000000       -2.519400        1.000000   14.333523    2.784869    0.842454   16.289942
    0.372549    0.396921    0.000001   -0.000004    0.000000       -2.519395        1.000000   14.731817    2.863915    0.842454   16.289942
    0.382353    0.396921    0.000001    0.000001    0.000000       -2.519392        1.000000   15.130110    2.942961    0.842454   16.289942
    0.392157    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.528404    3.022006    0.842454   16.289942
    0.401961    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   15.926698    3.101052    0.842454   16.289942
    0.411765    0.396921   -0.000000    0.000001    0.000000       -2.519393        1.000000   16.324991    3.180097    0.842454   16.289942
    0.421569    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   16.723285    3.259143    0.842454   16.289942
    0.431373    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.121578    3.338188    0.842454   16.289942
    0.441176    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.519872    3.417234    0.842454   16.289942
    0.450980    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   17.918165    3.496279    0.842454   16.289942
    0.460784    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   18.316459    3.575325    0.842454   16.289942
    0.470588    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.714752    3.654370    0.842454   16.289942
    0.480392    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   19.113046    3.733416    0.842454   16.289942
    0.490196    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   19.511339    3.812461    0.842454   16.289942
    0.500000    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   19.909633    3.891507    0.842454   16.289942
    0.509804    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.307927    3.970553    0.842454   16.289942
    0.519608    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.706220    4.049598    0.842454   16.289942
    0.529412    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   21.104514    4.128644    0.842454   16.289942
    0.539216    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   21.502807    4.207689    0.842454   16.289942
    0.549020    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   21.901101    4.286735    0.842454   16.289942
    0.558824    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.299394    4.365780    0.842454   16.289942
    0.568627    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.697688    4.444826    0.842454   16.289942
    0.578431    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   23.095981    4.523871    0.842454   16.289942
    0.588235    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   23.494275    4.602917    0.842454   16.289942
