           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991716    0.000000       -1.983432        1.000000    0.000000    0.000000    0.052795    4.355340
    0.009804    0.042687   -1.528450   -0.991733    0.000000       -1.983455        1.000000    0.000000    0.000003    0.052795    4.355340
    0.019608    0.085297   -1.486103   -0.991785    0.000000       -1.983524        1.000000    0.022884    0.000041    0.052795    4.355340
    0.029412    0.127754   -1.443753   -0.991873    0.000000       -1.983640        1.000000    0.057159    0.000209    0.052795    4.355340
    0.039216    0.169982   -1.401398   -0.992000    0.000000       -1.983809        1.000000    0.102763    0.000657    0.052795    4.355340
    0.049020    0.211905   -1.359036   -0.992171    0.000000       -1.984033        1.000000    0.159615    0.001594    0.052795    4.355340
    0.058824    0.253448   -1.316667   -0.992390    0.000000       -1.984321        1.000000    0.227612    0.003285    0.052795    4.355340
    0.068627    0.294536   -1.274287   -0.992667    0.000000       -1.984680        1.000000    0.306633    0.006038    0.052795    4.355340
    0.078431    0.335096   -1.231893   -0.993008    0.000000       -1.985120        1.000000    0.396535    0.010210    0.052795    4.355340
    0.088235    0.375054   -1.189484   -0.993427    0.000000       -1.985657        1.000000    0.497158    0.016189    0.052795    4.355340
    0.098039    0.414337   -1.147054   -0.993939    0.000000       -1.986305        1.000000    0.608320    0.024398    0.052795    4.355340
    0.107843    0.452876   -1.104601   -0.994561    0.000000       -1.987086        1.000000    0.729821    0.035278    0.052795    4.355340
    0.117647    0.490600   -1.062118   -0.995318    0.000000       -1.988027        1.000000    0.861443    0.049285    0.052795    4.355340
    0.127451    0.527440   -1.019600   -0.996239    0.000000       -1.989162        1.000000    1.002949    0.066881    0.052795    4.355340
    0.137255    0.563329   -0.977038   -0.997363    0.000000       -1.990532        1.000000    1.154084    0.088523    0.052795    4.355340
    0.147059    0.598200   -0.934422   -0.998741    0.000000       -1.992193        1.000000    1.314574    0.114660    0.052795    4.355340
    0.156863    0.631990   -0.891742   -1.000437    0.000000       -1.994215        1.000000    1.484129    0.145715    0.052795    4.355340
    0.166667    0.664634   -0.848981   -1.002537    0.000000       -1.996692        1.000000    1.662443    0.182087    0.052795    4.355340
    0.176471    0.696070   -0.806119   -1.005156    0.000000       -1.999746        1.000000    1.849190    0.224136    0.052795    4.355340
    0.186275    0.726238   -0.763132   -1.008448    0.000000       -2.003541        1.000000    2.044031    0.272177    0.052795    4.355340
    0.196078    0.755077   -0.719986   -1.012621    0.000000       -2.008301        1.000000    2.246610    0.326474    0.052795    4.355340
    0.205882    0.782528   -0.676639   -1.017966    0.000000       -2.014329        1.000000    2.456553    0.387235    0.052795    4.355340
    0.215686    0.808532   -0.633031   -1.024888    0.000000       -2.022052        1.000000    2.673473    0.454602    0.052795    4.355340
    0.225490    0.833029   -0.589084   -1.033962    0.000000       -2.032066        1.000000    2.896965    0.528651    0.052795    4.355340
    0.235294    0.855959   -0.544689   -1.046010    0.000000       -2.045227        1.000000    3.126608    0.609386    0.052795    4.355340
    0.245098    0.877257   -0.499697   -1.062226    0.000000       -2.062764        1.000000    3.361966    0.696735    0.052795    4.355340
    0.254902    0.896854   -0.453893   -1.084337    0.000000       -2.086447        1.000000    3.602582    0.790547    0.052795    4.355340
    0.264706    0.914674   -0.406977   -1.114802    0.000000       -2.118790        1.000000    3.847978    0.890591    0.052795    4.355340
    0.274510    0.930625   -0.358524   -1.156927    0.000000       -2.163149        1.000000    4.097654    0.996551    0.052795    4.355340
    0.284314    0.944599   -0.307958   -1.214381    0.000000       -2.223226        1.000000    4.351079    1.108019    0.052795    4.355340
    0.294118    0.956461   -0.254576   -1.288473    0.000000       -2.300297        1.000000    4.607686    1.224484    0.052795    4.355340
    0.303922    0.966048   -0.197818   -1.368908    0.000000       -2.383866        1.000000    4.866866    1.345306    0.052795    4.355340
    0.313725    0.973193   -0.138164   -1.412921    0.000000       -2.430674        1.000000    5.127962    1.469682    0.052795    4.355340
    0.323529    0.977807   -0.078949   -1.331200    0.000000       -2.350711        1.000000    5.390296    1.596623    0.052795    4.355340
    0.333333    0.980032   -0.027316   -1.056273    0.000000       -2.076267        1.000000    5.653227    1.725031    0.052795    4.355340
    0.343137    0.980351    0.009554   -0.664835    0.000000       -1.684831        1.000000    5.916244    1.853937    0.052795    4.355340
    0.352941    0.979452    0.030040   -0.310481    0.000000       -1.331000        1.000000    6.179020    1.982731    0.052795    4.355340
    0.362745    0.977970    0.037684   -0.066740    0.000000       -1.088540        1.000000    6.441398    2.111154    0.052795    4.355340
    0.372549    0.976350    0.037203    0.074740    0.000000       -0.948774        1.000000    6.703341    2.239148    0.052795    4.355340
    0.382353    0.974855    0.032309    0.145120    0.000000       -0.880138        1.000000    6.964883    2.366743    0.052795    4.355340
    0.392157    0.973619    0.025441    0.170849    0.000000       -0.855915        1.000000    7.226094    2.494005    0.052795    4.355340
    0.401961    0.972689    0.018100    0.169622    0.000000       -0.858287        1.000000    7.487055    2.621006    0.052795    4.355340
    0.411765    0.972067    0.011179    0.152616    0.000000       -0.876056        1.000000    7.747849    2.747822    0.052795    4.355340
    0.421569    0.971721    0.005188    0.126973    0.000000       -0.902114        1.000000    8.008551    2.874521    0.052795    4.355340
    0.431373    0.971607    0.000390    0.097457    0.000000       -0.931766        1.000000    8.269222    3.001166    0.052795    4.355340
    0.441176    0.971670   -0.003127    0.067406    0.000000       -0.961745        1.000000    8.529910    3.127806    0.052795    4.355340
    0.450980    0.971856   -0.005394    0.039236    0.000000       -0.989708        1.000000    8.790647    3.254478    0.052795    4.355340
    0.460784    0.972114   -0.006529    0.014669    0.000000       -1.013994        1.000000    9.051454    3.381208    0.052795    4.355340
    0.470588    0.972400   -0.006714   -0.005191    0.000000       -1.033551        1.000000    9.312338    3.508009    0.052795    4.355340
    0.480392    0.972677   -0.006160   -0.019847    0.000000       -1.047918        1.000000    9.573296    3.634885    0.052795    4.355340
    0.490196    0.972919   -0.005092   -0.029393    0.000000       -1.057215        1.000000    9.834318    3.761829    0.052795    4.355340
    0.500000    0.973108   -0.003714   -0.034456    0.000000       -1.062085        1.000000   10.095392    3.888831    0.052795    4.355340
    0.509804    0.973234   -0.002198   -0.036083    0.000000       -1.063582        1.000000   10.356499    4.015874    0.052795    4.355340
    0.519608    0.973295   -0.000663   -0.035584    0.000000       -1.063022        1.000000   10.617623    4.142943    0.052795    4.355340
    0.529412    0.973291    0.000831   -0.034387    0.000000       -1.061828        1.000000   10.878746    4.270019    0.052795    4.355340
    0.539216    0.973225    0.002284   -0.033909    0.000000       -1.061419        1.000000   11.139851    4.397086    0.052795    4.355340
    0.549020    0.973096    0.003756   -0.035505    0.000000       -1.063146        1.000000   11.400921    4.524127    0.052795    4.355340
    0.558824    0.972902    0.005364   -0.040457    0.000000       -1.068294        1.000000   11.661939    4.651125    0.052795    4.355340
    0.568627    0.972634    0.007276   -0.050020    0.000000       -1.078129        1.000000   11.922886    4.778062    0.052795    4.355340
    0.578431    0.972273    0.009719   -0.065484    0.000000       -1.093953        1.000000   12.183735    4.904915    0.052795    4.355340
    0.588235    0.971792    0.012972   -0.088214    0.000000       -1.117154        1.000000   12.444456    5.031656    0.052795    4.355340
    0.598039    0.971149    0.017376   -0.119630    0.000000       -1.149183        1.000000   12.705004    5.158245    0.052795    4.355340
    0.607843    0.970286    0.023331   -0.161072    0.000000       -1.191415        1.000000   12.965320    5.284627    0.052795    4.355340
    0.617647    0.969128    0.031288   -0.213519    0.000000       -1.244869        1.000000   13.225326    5.410728    0.052795    4.355340
    0.627451    0.967580    0.041726   -0.277165    0.000000       -1.309772        1.000000   13.484917    5.536443    0.052795    4.355340
    0.637255    0.965524    0.055103   -0.350969    0.000000       -1.385104        1.000000   13.743955    5.661629    0.052795    4.355340
    0.647059    0.962829    0.071807   -0.432397    0.000000       -1.468326        1.000000   14.002271    5.786100    0.052795    4.355340
    0.656863    0.959347    0.092083   -0.517576    0.000000       -1.555535        1.000000   14.259653    5.909612    0.052795    4.355340
    0.666667    0.954925    0.115996   -0.601966    0.000000       -1.642131        1.000000   14.515848    6.031861    0.052795    4.355340
    0.676471    0.949415    0.143418   -0.681303    0.000000       -1.723770        1.000000   14.770565    6.152484    0.052795    4.355340
    0.686275    0.942676    0.174061   -0.752426    0.000000       -1.797207        1.000000   15.023474    6.271062    0.052795    4.355340
    0.696078    0.934588    0.207533   -0.813651    0.000000       -1.860682        1.000000   15.274213    6.387133    0.052795    4.355340
    0.705882    0.925050    0.243400   -0.864674    0.000000       -1.913832        1.000000   15.522393    6.500205    0.052795    4.355340
    0.715686    0.913984    0.281239   -0.906172    0.000000       -1.957298        1.000000   15.767604    6.609778    0.052795    4.355340
    0.725490    0.901332    0.320668   -0.939355    0.000000       -1.992269        1.000000   16.009421    6.715357    0.052795    4.355340
    0.735294    0.887056    0.361360   -0.965604    0.000000       -2.020122        1.000000   16.247408    6.816473    0.052795    4.355340
    0.745098    0.871135    0.403049   -0.986248    0.000000       -2.042191        1.000000   16.481124    6.912695    0.052795    4.355340
    0.754902    0.853560    0.445521   -1.002448    0.000000       -2.059651        1.000000   16.710124    7.003639    0.052795    4.355340
    0.764706    0.834337    0.488608   -1.015170    0.000000       -2.073480        1.000000   16.933967    7.088983    0.052795    4.355340
    0.774510    0.813481    0.532177   -1.025186    0.000000       -2.084466        1.000000   17.152214    7.168472    0.052795    4.355340
    0.784314    0.791014    0.576128   -1.033100    0.000000       -2.093231        1.000000   17.364434    7.241921    0.052795    4.355340
    0.794118    0.766969    0.620380   -1.039383    0.000000       -2.100258        1.000000   17.570203    7.309219    0.052795    4.355340
    0.803922    0.741382    0.664872   -1.044396    0.000000       -2.105922        1.000000   17.769107    7.370332    0.052795    4.355340
    0.813725    0.714297    0.709556   -1.048416    0.000000       -2.110512        1.000000   17.960745    7.425298    0.052795    4.355340
    0.823529    0.685762    0.754394   -1.051656    0.000000       -2.114251        1.000000   18.144726    7.474229    0.052795    4.355340
    0.833333    0.655830    0.799357   -1.054281    0.000000       -2.117312        1.000000   18.320678    7.517306    0.052795    4.355340
    0.843137    0.624558    0.844422   -1.056416    0.000000       -2.119830        1.000000   18.488240    7.554769    0.052795    4.355340
    0.852941    0.592008    0.889568   -1.058161    0.000000       -2.121910        1.000000   18.647068    7.586920    0.052795    4.355340
    0.862745    0.558242    0.934783   -1.059592    0.000000       -2.123634        1.000000   18.796838    7.614107    0.052795    4.355340
    0.872549    0.523330    0.980053   -1.060769    0.000000       -2.125067        1.000000   18.937241    7.636718    0.052795    4.355340
    0.882353    0.487340    1.025368   -1.061739    0.000000       -2.126260        1.000000   19.067989    7.655177    0.052795    4.355340
