           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007735    0.000000       -2.015469        1.000000    0.000000    0.000000    0.238986    4.820736
    0.009804    0.047244   -1.523164   -1.008023    0.000000       -2.015854        1.000000    0.000000    0.000004    0.238986    4.820736
    0.019608    0.094381   -1.475504   -1.008901    0.000000       -2.017021        1.000000    0.028027    0.000063    0.238986    4.820736
    0.029412    0.141304   -1.427789   -1.010400    0.000000       -2.019010        1.000000    0.069988    0.000318    0.238986    4.820736
    0.039216    0.187905   -1.379987   -1.012576    0.000000       -2.021885        1.000000    0.125788    0.001000    0.238986    4.820736
    0.049020    0.234077   -1.332064   -1.015509    0.000000       -2.025738        1.000000    0.195299    0.002426    0.238986    4.820736
    0.058824    0.279712   -1.283983   -1.019305    0.000000       -2.030692        1.000000    0.278361    0.004992    0.238986    4.820736
    0.068627    0.324704   -1.235699   -1.024098    0.000000       -2.036901        1.000000    0.374784    0.009165    0.238986    4.820736
    0.078431    0.368943   -1.187162   -1.030062    0.000000       -2.044563        1.000000    0.484344    0.015473    0.238986    4.820736
    0.088235    0.412321   -1.138312   -1.037412    0.000000       -2.053922        1.000000    0.606785    0.024494    0.238986    4.820736
    0.098039    0.454727   -1.089076   -1.046415    0.000000       -2.065278        1.000000    0.741820    0.036843    0.238986    4.820736
    0.107843    0.496050   -1.039369   -1.057402    0.000000       -2.079001        1.000000    0.889125    0.053158    0.238986    4.820736
    0.117647    0.536176   -0.989088   -1.070779    0.000000       -2.095539        1.000000    1.048346    0.074089    0.238986    4.820736
    0.127451    0.574988   -0.938109   -1.087040    0.000000       -2.115434        1.000000    1.219093    0.100277    0.238986    4.820736
    0.137255    0.612363   -0.886282   -1.106777    0.000000       -2.139329        1.000000    1.400938    0.132344    0.238986    4.820736
    0.147059    0.648175   -0.833426   -1.130680    0.000000       -2.167967        1.000000    1.593418    0.170873    0.238986    4.820736
    0.156863    0.682287   -0.779327   -1.159520    0.000000       -2.202169        1.000000    1.796028    0.216391    0.238986    4.820736
    0.166667    0.714556   -0.723733   -1.194084    0.000000       -2.242761        1.000000    2.008220    0.269350    0.238986    4.820736
    0.176471    0.744826   -0.666357   -1.235025    0.000000       -2.290412        1.000000    2.229401    0.330109    0.238986    4.820736
    0.186275    0.772925   -0.606889   -1.282554    0.000000       -2.345304        1.000000    2.458926    0.398907    0.238986    4.820736
    0.196078    0.798670   -0.545032   -1.335865    0.000000       -2.406533        1.000000    2.696096    0.475839    0.238986    4.820736
    0.205882    0.821863   -0.480568   -1.392172    0.000000       -2.471102        1.000000    2.940154    0.560823    0.238986    4.820736
    0.215686    0.842299   -0.413485   -1.445334    0.000000       -2.532509        1.000000    3.190280    0.653565    0.238986    4.820736
    0.225490    0.859781   -0.344168   -1.484401    0.000000       -2.579280        1.000000    3.445598    0.753525    0.238986    4.820736
    0.235294    0.874148   -0.273648   -1.493241    0.000000       -2.594646        1.000000    3.705182    0.859894    0.238986    4.820736
    0.245098    0.885315   -0.203792   -1.453263    0.000000       -2.559431        1.000000    3.968083    0.971602    0.238986    4.820736
    0.254902    0.893315   -0.137275   -1.350570    0.000000       -2.459465        1.000000    4.233358    1.087384    0.238986    4.820736
    0.264706    0.898341   -0.077133   -1.184848    0.000000       -2.294702        1.000000    4.500127    1.205908    0.238986    4.820736
    0.274510    0.900737   -0.026011   -0.972936    0.000000       -2.082762        1.000000    4.767606    1.325939    0.238986    4.820736
    0.284314    0.900965    0.014542   -0.742563    0.000000       -1.852366        1.000000    5.035154    1.446467    0.238986    4.820736
    0.294118    0.899533    0.044320   -0.520858    0.000000       -1.631454        1.000000    5.302276    1.566773    0.238986    4.820736
    0.303922    0.896934    0.064207   -0.326166    0.000000       -1.438779        1.000000    5.568627    1.686406    0.238986    4.820736
    0.313725    0.893600    0.075707   -0.166546    0.000000       -1.282409        1.000000    5.833987    1.805127    0.238986    4.820736
    0.323529    0.889889    0.080512   -0.042488    0.000000       -1.162583        1.000000    6.098246    1.922839    0.238986    4.820736
    0.333333    0.886078    0.080228    0.049578    0.000000       -1.075361        1.000000    6.361373    2.039535    0.238986    4.820736
    0.343137    0.882372    0.076251    0.114699    0.000000       -1.015317        1.000000    6.623399    2.155261    0.238986    4.820736
    0.352941    0.878917    0.069730    0.157969    0.000000       -0.977029        1.000000    6.884399    2.270097    0.238986    4.820736
    0.362745    0.875811    0.061591    0.183914    0.000000       -0.955719        1.000000    7.144477    2.384135    0.238986    4.820736
    0.372549    0.873113    0.052559    0.196322    0.000000       -0.947423        1.000000    7.403754    2.497479    0.238986    4.820736
    0.382353    0.870851    0.043198    0.198277    0.000000       -0.948954        1.000000    7.662359    2.610236    0.238986    4.820736
