           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005419    0.000000       -2.010839        1.000000    0.000000    0.000000    0.227245    4.783256
    0.009804    0.046877   -1.523644   -1.005676    0.000000       -2.011181        1.000000    0.000000    0.000004    0.227245    4.783256
    0.019608    0.093650   -1.476466   -1.006458    0.000000       -2.012221        1.000000    0.027594    0.000061    0.227245    4.783256
    0.029412    0.140215   -1.429240   -1.007792    0.000000       -2.013991        1.000000    0.068908    0.000307    0.227245    4.783256
    0.039216    0.186467   -1.381937   -1.009729    0.000000       -2.016550        1.000000    0.123850    0.000967    0.227245    4.783256
    0.049020    0.232302   -1.334528   -1.012339    0.000000       -2.019979        1.000000    0.192297    0.002346    0.227245    4.783256
    0.058824    0.277616   -1.286978   -1.015714    0.000000       -2.024385        1.000000    0.274096    0.004829    0.227245    4.783256
    0.068627    0.322304   -1.239251   -1.019976    0.000000       -2.029907        1.000000    0.369062    0.008867    0.227245    4.783256
    0.078431    0.366262   -1.191299   -1.025276    0.000000       -2.036719        1.000000    0.476981    0.014971    0.227245    4.783256
    0.088235    0.409385   -1.143071   -1.031807    0.000000       -2.045038        1.000000    0.597605    0.023703    0.227245    4.783256
    0.098039    0.451567   -1.094504   -1.039806    0.000000       -2.055131        1.000000    0.730659    0.035659    0.227245    4.783256
    0.107843    0.492700   -1.045521   -1.049568    0.000000       -2.067330        1.000000    0.875832    0.051460    0.227245    4.783256
    0.117647    0.532675   -0.996032   -1.061459    0.000000       -2.082037        1.000000    1.032783    0.071737    0.227245    4.783256
    0.127451    0.571382   -0.945927   -1.075926    0.000000       -2.099745        1.000000    1.201140    0.097117    0.227245    4.783256
    0.137255    0.608703   -0.895073   -1.093512    0.000000       -2.121044        1.000000    1.380493    0.128208    0.227245    4.783256
    0.147059    0.644520   -0.843309   -1.114863    0.000000       -2.146631        1.000000    1.570399    0.165584    0.227245    4.783256
    0.156863    0.678706   -0.790440   -1.140725    0.000000       -2.177303        1.000000    1.770379    0.209767    0.227245    4.783256
    0.166667    0.711126   -0.736238   -1.171905    0.000000       -2.213915        1.000000    1.979910    0.261211    0.227245    4.783256
    0.176471    0.741636   -0.680433   -1.209181    0.000000       -2.257270        1.000000    2.198432    0.320285    0.227245    4.783256
    0.186275    0.770077   -0.622726   -1.253074    0.000000       -2.307892        1.000000    2.425333    0.387250    0.227245    4.783256
    0.196078    0.796279   -0.562806   -1.303421    0.000000       -2.365562        1.000000    2.659955    0.462237    0.227245    4.783256
    0.205882    0.820056   -0.500402   -1.358591    0.000000       -2.428506        1.000000    2.901583    0.545221    0.227245    4.783256
    0.215686    0.841211   -0.435375   -1.414252    0.000000       -2.492117        1.000000    3.149444    0.635983    0.227245    4.783256
    0.225490    0.859547   -0.367885   -1.461774    0.000000       -2.547335        1.000000    3.402708    0.734086    0.227245    4.783256
    0.235294    0.874889   -0.298621   -1.487035    0.000000       -2.579451        1.000000    3.660492    0.838835    0.227245    4.783256
    0.245098    0.887113   -0.229056   -1.471384    0.000000       -2.569194        1.000000    3.921878    0.949277    0.227245    4.783256
    0.254902    0.896198   -0.161545   -1.397003    0.000000       -2.498300        1.000000    4.185941    1.064235    0.227245    4.783256
    0.264706    0.902266   -0.099080   -1.256232    0.000000       -2.359118        1.000000    4.451791    1.182409    0.227245    4.783256
    0.274510    0.905595   -0.044616   -1.058945    0.000000       -2.162092        1.000000    4.718623    1.302524    0.227245    4.783256
    0.284314    0.906605   -0.000252   -0.830484    0.000000       -1.933499        1.000000    4.985752    1.423487    0.227245    4.783256
    0.294118    0.905789    0.033257   -0.600643    0.000000       -1.704042        1.000000    5.252641    1.544480    0.227245    4.783256
    0.303922    0.903649    0.056429   -0.392601    0.000000       -1.497464        1.000000    5.518900    1.664963    0.227245    4.783256
    0.313725    0.900640    0.070615   -0.218557    0.000000       -1.326111        1.000000    5.784271    1.784631    0.227245    4.783256
    0.323529    0.897145    0.077507   -0.081399    0.000000       -1.192699        1.000000    6.048613    1.903346    0.227245    4.783256
    0.333333    0.893466    0.078786    0.021520    0.000000       -1.094245        1.000000    6.311871    2.021074    0.227245    4.783256
    0.343137    0.889828    0.075946    0.095181    0.000000       -1.025392        1.000000    6.574057    2.137846    0.227245    4.783256
    0.352941    0.886394    0.070232    0.144980    0.000000       -0.980405        1.000000    6.835231    2.253729    0.227245    4.783256
    0.362745    0.883275    0.062644    0.175837    0.000000       -0.954092        1.000000    7.095486    2.368810    0.227245    4.783256
    0.372549    0.880540    0.053971    0.191907    0.000000       -0.942106        1.000000    7.354935    2.483189    0.227245    4.783256
    0.382353    0.878223    0.044823    0.196575    0.000000       -0.940944        1.000000    7.613702    2.596967    0.227245    4.783256
    0.392157    0.876337    0.035670    0.192563    0.000000       -0.947824        1.000000    7.871913    2.710250    0.227245    4.783256
    0.401961    0.874873    0.026864    0.182057    0.000000       -0.960553        1.000000    8.129692    2.823136    0.227245    4.783256
    0.411765    0.873808    0.018668    0.166826    0.000000       -0.977390        1.000000    8.387158    2.935724    0.227245    4.783256
    0.421569    0.873110    0.011269    0.148318    0.000000       -0.996941        1.000000    8.644418    3.048102    0.227245    4.783256
    0.431373    0.872737    0.004790    0.127727    0.000000       -1.018080        1.000000    8.901568    3.160351    0.227245    4.783256
    0.441176    0.872645   -0.000694    0.106051    0.000000       -1.039890        1.000000    9.158691    3.272546    0.227245    4.783256
    0.450980    0.872786   -0.005153    0.084125    0.000000       -1.061616        1.000000    9.415856    3.384748    0.227245    4.783256
    0.460784    0.873112   -0.008591    0.062641    0.000000       -1.082645        1.000000    9.673117    3.497008    0.227245    4.783256
    0.470588    0.873576   -0.011043    0.042164    0.000000       -1.102486        1.000000    9.930514    3.609369    0.227245    4.783256
    0.480392    0.874134   -0.012568    0.023137    0.000000       -1.120762        1.000000   10.188076    3.721859    0.227245    4.783256
    0.490196    0.874742   -0.013241    0.005887    0.000000       -1.137208        1.000000   10.445817    3.834499    0.227245    4.783256
    0.500000    0.875363   -0.013151   -0.009381    0.000000       -1.151665        1.000000   10.703741    3.947298    0.227245    4.783256
    0.509804    0.875965   -0.012394   -0.022577    0.000000       -1.164088        1.000000   10.961842    4.060255    0.227245    4.783256
    0.519608    0.876517   -0.011066   -0.033727    0.000000       -1.174536        1.000000   11.220106    4.173364    0.227245    4.783256
    0.529412    0.876995   -0.009261   -0.042966    0.000000       -1.183174        1.000000   11.478510    4.286608    0.227245    4.783256
    0.539216    0.877379   -0.007062   -0.050532    0.000000       -1.190261        1.000000   11.737028    4.399966    0.227245    4.783256
    0.549020    0.877653   -0.004542   -0.056753    0.000000       -1.196144        1.000000   11.995627    4.513411    0.227245    4.783256
    0.558824    0.877801   -0.001754   -0.062035    0.000000       -1.201243        1.000000   12.254269    4.626912    0.227245    4.783256
    0.568627    0.877813    0.001269   -0.066846    0.000000       -1.206039        1.000000   12.512915    4.740435    0.227245    4.783256
    0.578431    0.877679    0.004516   -0.071703    0.000000       -1.211060        1.000000   12.771521    4.853942    0.227245    4.783256
    0.588235    0.877386    0.008003   -0.077156    0.000000       -1.216868        1.000000   13.030041    4.967392    0.227245    4.783256
    0.598039    0.876924    0.011771   -0.083779    0.000000       -1.224050        1.000000   13.288425    5.080741    0.227245    4.783256
    0.607843    0.876277    0.015888   -0.092157    0.000000       -1.233205        1.000000   13.546618    5.193942    0.227245    4.783256
    0.617647    0.875427    0.020451   -0.102879    0.000000       -1.244940        1.000000   13.804561    5.306943    0.227245    4.783256
    0.627451    0.874350    0.025583   -0.116528    0.000000       -1.259860        1.000000   14.062186    5.419684    0.227245    4.783256
    0.637255    0.873016    0.031434   -0.133672    0.000000       -1.278560        1.000000   14.319418    5.532100    0.227245    4.783256
    0.647059    0.871388    0.038183   -0.154851    0.000000       -1.301608        1.000000   14.576171    5.644114    0.227245    4.783256
    0.656863    0.869419    0.046028   -0.180556    0.000000       -1.329531        1.000000   14.832344    5.755636    0.227245    4.783256
    0.666667    0.867052    0.055194   -0.211204    0.000000       -1.362781        1.000000   15.087819    5.866561    0.227245    4.783256
    0.676471    0.864221    0.065919   -0.247108    0.000000       -1.401706        1.000000   15.342460    5.976764    0.227245    4.783256
    0.686275    0.860846    0.078455   -0.288428    0.000000       -1.446503        1.000000   15.596106    6.086095    0.227245    4.783256
    0.696078    0.856838    0.093055   -0.335140    0.000000       -1.497172        1.000000   15.848572    6.194379    0.227245    4.783256
    0.705882    0.852096    0.109968   -0.386983    0.000000       -1.553472        1.000000   16.099640    6.301406    0.227245    4.783256
    0.715686    0.846506    0.129422   -0.443444    0.000000       -1.614890        1.000000   16.349061    6.406933    0.227245    4.783256
    0.725490    0.839949    0.151618   -0.503741    0.000000       -1.680631        1.000000   16.596550    6.510676    0.227245    4.783256
    0.735294    0.832297    0.176712   -0.566851    0.000000       -1.749634        1.000000   16.841785    6.612312    0.227245    4.783256
    0.745098    0.823417    0.204808   -0.631564    0.000000       -1.820633        1.000000   17.084403    6.711478    0.227245    4.783256
