           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.269885
    0.009804    0.041849   -1.529002   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000002    0.005109    4.269885
    0.019608    0.083626   -1.487208   -0.998387    0.000000       -1.996774        1.000000    0.021996    0.000038    0.005109    4.269885
    0.029412    0.125256   -1.445414   -0.998390    0.000000       -1.996777        1.000000    0.054941    0.000194    0.005109    4.269885
    0.039216    0.166668   -1.403620   -0.998393    0.000000       -1.996781        1.000000    0.098779    0.000611    0.005109    4.269885
    0.049020    0.207788   -1.361825   -0.998397    0.000000       -1.996787        1.000000    0.153432    0.001483    0.005109    4.269885
    0.058824    0.248546   -1.320031   -0.998403    0.000000       -1.996794        1.000000    0.218805    0.003056    0.005109    4.269885
    0.068627    0.288869   -1.278236   -0.998410    0.000000       -1.996804        1.000000    0.294785    0.005619    0.005109    4.269885
    0.078431    0.328688   -1.236441   -0.998419    0.000000       -1.996815        1.000000    0.381238    0.009502    0.005109    4.269885
    0.088235    0.367933   -1.194645   -0.998430    0.000000       -1.996829        1.000000    0.478013    0.015071    0.005109    4.269885
    0.098039    0.406535   -1.152849   -0.998443    0.000000       -1.996846        1.000000    0.584942    0.022717    0.005109    4.269885
    0.107843    0.444427   -1.111052   -0.998460    0.000000       -1.996866        1.000000    0.701837    0.032855    0.005109    4.269885
    0.117647    0.481543   -1.069254   -0.998479    0.000000       -1.996891        1.000000    0.828494    0.045913    0.005109    4.269885
    0.127451    0.517818   -1.027456   -0.998503    0.000000       -1.996920        1.000000    0.964693    0.062323    0.005109    4.269885
    0.137255    0.553188   -0.985656   -0.998532    0.000000       -1.996955        1.000000    1.110195    0.082517    0.005109    4.269885
    0.147059    0.587592   -0.943856   -0.998567    0.000000       -1.996998        1.000000    1.264746    0.106917    0.005109    4.269885
    0.156863    0.620970   -0.902053   -0.998611    0.000000       -1.997050        1.000000    1.428076    0.135925    0.005109    4.269885
    0.166667    0.653262   -0.860248   -0.998665    0.000000       -1.997114        1.000000    1.599900    0.169920    0.005109    4.269885
    0.176471    0.684414   -0.818441   -0.998732    0.000000       -1.997193        1.000000    1.779918    0.209246    0.005109    4.269885
    0.186275    0.714369   -0.776631   -0.998817    0.000000       -1.997290        1.000000    1.967814    0.254209    0.005109    4.269885
    0.196078    0.743077   -0.734817   -0.998924    0.000000       -1.997413        1.000000    2.163261    0.305066    0.005109    4.269885
    0.205882    0.770485   -0.692998   -0.999061    0.000000       -1.997568        1.000000    2.365918    0.362024    0.005109    4.269885
    0.215686    0.796547   -0.651172   -0.999240    0.000000       -1.997767        1.000000    2.575429    0.425233    0.005109    4.269885
    0.225490    0.821217   -0.609337   -0.999475    0.000000       -1.998027        1.000000    2.791429    0.494779    0.005109    4.269885
    0.235294    0.844450   -0.567491   -0.999790    0.000000       -1.998371        1.000000    3.013540    0.570688    0.005109    4.269885
    0.245098    0.866206   -0.525630   -1.000219    0.000000       -1.998836        1.000000    3.241373    0.652915    0.005109    4.269885
    0.254902    0.886446   -0.483747   -1.000820    0.000000       -1.999480        1.000000    3.474530    0.741349    0.005109    4.269885
    0.264706    0.905134   -0.441834   -1.001682    0.000000       -2.000394        1.000000    3.712602    0.835810    0.005109    4.269885
    0.274510    0.922235   -0.399878   -1.002958    0.000000       -2.001737        1.000000    3.955172    0.936049    0.005109    4.269885
    0.284314    0.937717   -0.357854   -1.004925    0.000000       -2.003787        1.000000    4.201815    1.041752    0.005109    4.269885
    0.294118    0.951550   -0.315725   -1.008102    0.000000       -2.007073        1.000000    4.452096    1.152542    0.005109    4.269885
    0.303922    0.963704   -0.273421   -1.013556    0.000000       -2.012673        1.000000    4.705573    1.267980    0.005109    4.269885
    0.313725    0.974147   -0.230803   -1.023678    0.000000       -2.022996        1.000000    4.961797    1.387572    0.005109    4.269885
    0.323529    0.982842   -0.187571   -1.044479    0.000000       -2.044090        1.000000    5.220309    1.510771    0.005109    4.269885
    0.333333    0.989736   -0.142982   -1.093167    0.000000       -2.093227        1.000000    5.480634    1.636986    0.005109    4.269885
    0.343137    0.994723   -0.094975   -1.220717    0.000000       -2.221492        1.000000    5.742270    1.765571    0.005109    4.269885
    0.352941    0.997563   -0.039419   -1.397873    0.000000       -2.399537        1.000000    6.004653    1.895804    0.005109    4.269885
    0.362745    0.998140    0.005498   -0.540201    0.000000       -1.542049        1.000000    6.267188    2.026770    0.005109    4.269885
    0.372549    0.997698    0.011178    0.105914    0.000000       -0.896331        1.000000    6.529607    2.157732    0.005109    4.269885
    0.382353    0.997358    0.004739    0.158020    0.000000       -0.844618        1.000000    6.791936    2.288584    0.005109    4.269885
    0.392157    0.997279   -0.000398    0.081385    0.000000       -0.921344        1.000000    7.054245    2.419387    0.005109    4.269885
    0.401961    0.997343   -0.002130    0.006468    0.000000       -0.996194        1.000000    7.316570    2.550191    0.005109    4.269885
    0.411765    0.997424   -0.001537   -0.027130    0.000000       -1.029711        1.000000    7.578917    2.681016    0.005109    4.269885
    0.421569    0.997464   -0.000391   -0.023327    0.000000       -1.025869        1.000000    7.841274    2.811858    0.005109    4.269885
    0.431373    0.997464    0.000254   -0.007481    0.000000       -1.010023        1.000000    8.103631    2.942704    0.005109    4.269885
    0.441176    0.997451    0.000322    0.002679    0.000000       -0.999877        1.000000    8.365985    3.073549    0.005109    4.269885
    0.450980    0.997441    0.000148    0.004572    0.000000       -0.997993        1.000000    8.628336    3.204390    0.005109    4.269885
    0.460784    0.997438   -0.000005    0.002437    0.000000       -1.000132        1.000000    8.890687    3.335229    0.005109    4.269885
    0.470588    0.997440   -0.000056    0.000187    0.000000       -1.002380        1.000000    9.153038    3.466068    0.005109    4.269885
    0.480392    0.997442   -0.000040   -0.000728    0.000000       -1.003293        1.000000    9.415389    3.596908    0.005109    4.269885
    0.490196    0.997443   -0.000010   -0.000606    0.000000       -1.003170        1.000000    9.677741    3.727749    0.005109    4.269885
    0.500000    0.997443    0.000007   -0.000192    0.000000       -1.002755        1.000000    9.940093    3.858589    0.005109    4.269885
    0.509804    0.997443    0.000009    0.000071    0.000000       -1.002493        1.000000   10.202444    3.989429    0.005109    4.269885
    0.519608    0.997442    0.000004    0.000115    0.000000       -1.002449        1.000000   10.464796    4.120270    0.005109    4.269885
    0.529412    0.997442    0.000001    0.000045    0.000000       -1.002519        1.000000   10.727147    4.251110    0.005109    4.269885
    0.539216    0.997442    0.000001   -0.000050    0.000000       -1.002614        1.000000   10.989499    4.381950    0.005109    4.269885
    0.549020    0.997442    0.000005   -0.000173    0.000000       -1.002738        1.000000   11.251850    4.512790    0.005109    4.269885
    0.558824    0.997442    0.000017   -0.000450    0.000000       -1.003015        1.000000   11.514202    4.643631    0.005109    4.269885
    0.568627    0.997440    0.000050   -0.001227    0.000000       -1.003794        1.000000   11.776553    4.774471    0.005109    4.269885
    0.578431    0.997437    0.000139   -0.003439    0.000000       -1.006009        1.000000   12.038903    4.905310    0.005109    4.269885
    0.588235    0.997426    0.000391   -0.009639    0.000000       -1.012219        1.000000   12.301250    5.036148    0.005109    4.269885
    0.598039    0.997398    0.001093   -0.026693    0.000000       -1.029302        1.000000   12.563590    5.166981    0.005109    4.269885
