           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994688    0.000000       -1.989376        1.000000    0.000000    0.000000    0.153319    4.575680
    0.009804    0.044845   -1.526173   -0.994800    0.000000       -1.989525        1.000000    0.000000    0.000003    0.153319    4.575680
    0.019608    0.089600   -1.481540   -0.995141    0.000000       -1.989979        1.000000    0.025255    0.000050    0.153319    4.575680
    0.029412    0.134177   -1.436887   -0.995722    0.000000       -1.990750        1.000000    0.063074    0.000255    0.153319    4.575680
    0.039216    0.178487   -1.392201   -0.996564    0.000000       -1.991864        1.000000    0.113383    0.000802    0.153319    4.575680
    0.049020    0.222440   -1.347471   -0.997697    0.000000       -1.993353        1.000000    0.176080    0.001946    0.153319    4.575680
    0.058824    0.265948   -1.302683   -0.999159    0.000000       -1.995264        1.000000    0.251040    0.004007    0.153319    4.575680
    0.068627    0.308924   -1.257822   -1.001001    0.000000       -1.997654        1.000000    0.338114    0.007362    0.153319    4.575680
    0.078431    0.351280   -1.212868   -1.003287    0.000000       -2.000597        1.000000    0.437126    0.012439    0.153319    4.575680
    0.088235    0.392928   -1.167800   -1.006099    0.000000       -2.004185        1.000000    0.547877    0.019710    0.153319    4.575680
    0.098039    0.433783   -1.122592   -1.009538    0.000000       -2.008535        1.000000    0.670144    0.029679    0.153319    4.575680
    0.107843    0.473757   -1.077214   -1.013732    0.000000       -2.013789        1.000000    0.803678    0.042873    0.153319    4.575680
    0.117647    0.512765   -1.031627   -1.018843    0.000000       -2.020128        1.000000    0.948206    0.059833    0.153319    4.575680
    0.127451    0.550720   -0.985787   -1.025075    0.000000       -2.027776        1.000000    1.103433    0.081102    0.153319    4.575680
    0.137255    0.587535   -0.939638   -1.032686    0.000000       -2.037018        1.000000    1.269036    0.107214    0.153319    4.575680
    0.147059    0.623125   -0.893110   -1.042002    0.000000       -2.048209        1.000000    1.444671    0.138682    0.153319    4.575680
    0.156863    0.657399   -0.846118   -1.053436    0.000000       -2.061795        1.000000    1.629966    0.175988    0.153319    4.575680
    0.166667    0.690268   -0.798557   -1.067512    0.000000       -2.078339        1.000000    1.824526    0.219569    0.153319    4.575680
    0.176471    0.721637   -0.750293   -1.084885    0.000000       -2.098537        1.000000    2.027927    0.269811    0.153319    4.575680
    0.186275    0.751410   -0.701161   -1.106364    0.000000       -2.123245        1.000000    2.239721    0.327033    0.153319    4.575680
    0.196078    0.779480   -0.650955   -1.132915    0.000000       -2.153475        1.000000    2.459426    0.391479    0.153319    4.575680
    0.205882    0.805735   -0.599424   -1.165617    0.000000       -2.190346        1.000000    2.686531    0.463304    0.153319    4.575680
    0.215686    0.830053   -0.546269   -1.205507    0.000000       -2.234921        1.000000    2.920491    0.542565    0.153319    4.575680
    0.225490    0.852297   -0.491150   -1.253186    0.000000       -2.287791        1.000000    3.160721    0.629201    0.153319    4.575680
    0.235294    0.872316   -0.433727   -1.307957    0.000000       -2.348183        1.000000    3.406593    0.723020    0.153319    4.575680
    0.245098    0.889946   -0.373747   -1.366178    0.000000       -2.412271        1.000000    3.657434    0.823675    0.153319    4.575680
    0.254902    0.905017   -0.311236   -1.418660    0.000000       -2.470525        1.000000    3.912523    0.930634    0.153319    4.575680
    0.264706    0.917375   -0.246809   -1.447882    0.000000       -2.504917        1.000000    4.171095    1.043161    0.153319    4.575680
    0.274510    0.926916   -0.182064   -1.428179    0.000000       -2.489195        1.000000    4.432357    1.160302    0.153319    4.575680
    0.284314    0.933644   -0.119794   -1.334161    0.000000       -2.397557        1.000000    4.695515    1.280929    0.153319    4.575680
    0.294118    0.937722   -0.063613   -1.157690    0.000000       -2.221948        1.000000    4.959822    1.403842    0.153319    4.575680
    0.303922    0.939486   -0.016856   -0.919820    0.000000       -1.984081        1.000000    5.224627    1.527938    0.153319    4.575680
    0.313725    0.939403    0.018614   -0.661908    0.000000       -1.726229        1.000000    5.489408    1.652345    0.153319    4.575680
    0.323529    0.937986    0.042825   -0.423093    0.000000       -1.488230        1.000000    5.753790    1.776485    0.153319    4.575680
    0.333333    0.935710    0.057202   -0.225665    0.000000       -1.292624        1.000000    6.017530    1.900031    0.153319    4.575680
    0.343137    0.932973    0.063778   -0.075220    0.000000       -1.144883        1.000000    6.280499    2.022840    0.153319    4.575680
    0.352941    0.930077    0.064592    0.032397    0.000000       -1.040540        1.000000    6.542652    2.144877    0.153319    4.575680
    0.362745    0.927241    0.061397    0.104895    0.000000       -0.971541        1.000000    6.804005    2.266170    0.153319    4.575680
    0.372549    0.924611    0.055588    0.150139    0.000000       -0.929726        1.000000    7.064617    2.386782    0.153319    4.575680
    0.382353    0.922280    0.048233    0.174843    0.000000       -0.908166        1.000000    7.324572    2.506791    0.153319    4.575680
    0.392157    0.920297    0.040128    0.184324    0.000000       -0.901407        1.000000    7.583968    2.626284    0.153319    4.575680
    0.401961    0.918683    0.031861    0.182672    0.000000       -0.905291        1.000000    7.842909    2.745350    0.153319    4.575680
    0.411765    0.917435    0.023859    0.173004    0.000000       -0.916682        1.000000    8.101498    2.864076    0.153319    4.575680
    0.421569    0.916534    0.016423    0.157718    0.000000       -0.933202        1.000000    8.359834    2.982548    0.153319    4.575680
    0.431373    0.915950    0.009764    0.138681    0.000000       -0.953030        1.000000    8.618004    3.100842    0.153319    4.575680
    0.441176    0.915644    0.004015    0.117371    0.000000       -0.974748        1.000000    8.876089    3.219030    0.153319    4.575680
    0.450980    0.915575   -0.000750    0.094977    0.000000       -0.997233        1.000000    9.134154    3.337173    0.153319    4.575680
    0.460784    0.915696   -0.004505    0.072460    0.000000       -1.019594        1.000000    9.392253    3.455324    0.153319    4.575680
    0.470588    0.915964   -0.007261    0.050592    0.000000       -1.041125        1.000000    9.650428    3.573524    0.153319    4.575680
    0.480392    0.916333   -0.009062    0.029980    0.000000       -1.061281        1.000000    9.908707    3.691805    0.153319    4.575680
    0.490196    0.916764   -0.009976    0.011069    0.000000       -1.079670        1.000000   10.167107    3.810189    0.153319    4.575680
    0.500000    0.917216   -0.010085   -0.005850    0.000000       -1.096050        1.000000   10.425635    3.928687    0.153319    4.575680
    0.509804    0.917658   -0.009483   -0.020645    0.000000       -1.110327        1.000000   10.684287    4.047302    0.153319    4.575680
