           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990848    0.000000       -1.981696        1.000000    0.000000   -0.000000    0.088053    4.425872
    0.009804    0.043378   -1.527802   -0.990888    0.000000       -1.981749        1.000000    0.000000    0.000003    0.088053    4.425872
    0.019608    0.086675   -1.484804   -0.991011    0.000000       -1.981913        1.000000    0.023630    0.000044    0.088053    4.425872
    0.029412    0.129812   -1.441799   -0.991220    0.000000       -1.982191        1.000000    0.059022    0.000222    0.088053    4.425872
    0.039216    0.172709   -1.398783   -0.991523    0.000000       -1.982591        1.000000    0.106108    0.000699    0.088053    4.425872
    0.049020    0.215287   -1.355751   -0.991930    0.000000       -1.983126        1.000000    0.164802    0.001698    0.088053    4.425872
    0.058824    0.257466   -1.312700   -0.992454    0.000000       -1.983811        1.000000    0.234996    0.003498    0.088053    4.425872
    0.068627    0.299168   -1.269622   -0.993113    0.000000       -1.984667        1.000000    0.316559    0.006429    0.088053    4.425872
    0.078431    0.340316   -1.226513   -0.993929    0.000000       -1.985720        1.000000    0.409340    0.010869    0.088053    4.425872
    0.088235    0.380832   -1.183365   -0.994932    0.000000       -1.987001        1.000000    0.513168    0.017230    0.088053    4.425872
    0.098039    0.420640   -1.140168   -0.996155    0.000000       -1.988552        1.000000    0.627848    0.025960    0.088053    4.425872
    0.107843    0.459666   -1.096913   -0.997646    0.000000       -1.990422        1.000000    0.753168    0.037526    0.088053    4.425872
    0.117647    0.497834   -1.053586   -0.999460    0.000000       -1.992677        1.000000    0.888894    0.052410    0.088053    4.425872
    0.127451    0.535072   -1.010172   -1.001671    0.000000       -1.995396        1.000000    1.034773    0.071098    0.088053    4.425872
    0.137255    0.571308   -0.966652   -1.004371    0.000000       -1.998683        1.000000    1.190530    0.094072    0.088053    4.425872
    0.147059    0.606469   -0.923002   -1.007681    0.000000       -2.002668        1.000000    1.355874    0.121800    0.088053    4.425872
    0.156863    0.640486   -0.879193   -1.011757    0.000000       -2.007521        1.000000    1.530491    0.154725    0.088053    4.425872
    0.166667    0.673287   -0.835186   -1.016801    0.000000       -2.013462        1.000000    1.714052    0.193259    0.088053    4.425872
    0.176471    0.704804   -0.790935   -1.023082    0.000000       -2.020778        1.000000    1.906205    0.237774    0.088053    4.425872
    0.186275    0.734967   -0.746378   -1.030958    0.000000       -2.029850        1.000000    2.106581    0.288589    0.088053    4.425872
    0.196078    0.763704   -0.701437   -1.040904    0.000000       -2.041181        1.000000    2.314792    0.345970    0.088053    4.425872
    0.205882    0.790944   -0.656007   -1.053562    0.000000       -2.055445        1.000000    2.530430    0.410116    0.088053    4.425872
    0.215686    0.816612   -0.609955   -1.069791    0.000000       -2.073541        1.000000    2.753065    0.481156    0.088053    4.425872
    0.225490    0.840628   -0.563101   -1.090738    0.000000       -2.096657        1.000000    2.982248    0.559142    0.088053    4.425872
    0.235294    0.862907   -0.515209   -1.117895    0.000000       -2.126335        1.000000    3.217505    0.644043    0.088053    4.425872
    0.245098    0.883353   -0.465972   -1.153102    0.000000       -2.164458        1.000000    3.458336    0.735739    0.088053    4.425872
    0.254902    0.901859   -0.414996   -1.198316    0.000000       -2.213019        1.000000    3.704213    0.834012    0.088053    4.425872
    0.264706    0.918298   -0.361816   -1.254773    0.000000       -2.273239        1.000000    3.954571    0.938535    0.088053    4.425872
    0.274510    0.932526   -0.305965   -1.320624    0.000000       -2.343177        1.000000    4.208808    1.048857    0.088053    4.425872
    0.284314    0.944383   -0.247213   -1.385703    0.000000       -2.412404        1.000000    4.466278    1.164379    0.088053    4.425872
    0.294118    0.953715   -0.186098   -1.423252    0.000000       -2.453679        1.000000    4.726293    1.284324    0.088053    4.425872
    0.303922    0.960425   -0.124775   -1.386368    0.000000       -2.419479        1.000000    4.988136    1.407724    0.088053    4.425872
    0.313725    0.964566   -0.067544   -1.229791    0.000000       -2.264162        1.000000    5.251109    1.533468    0.088053    4.425872
    0.323529    0.966417   -0.019748   -0.958449    0.000000       -1.992997        1.000000    5.514586    1.660457    0.088053    4.425872
    0.333333    0.966471    0.014960   -0.640852    0.000000       -1.675429        1.000000    5.778078    1.787805    0.088053    4.425872
    0.343137    0.965313    0.036338   -0.354281    0.000000       -1.389531        1.000000    6.041254    1.914953    0.088053    4.425872
    0.352941    0.963477    0.046721   -0.136724    0.000000       -1.173499        1.000000    6.303930    2.041631    0.088053    4.425872
    0.362745    0.961373    0.049228    0.010447    0.000000       -1.028471        1.000000    6.566032    2.167750    0.088053    4.425872
    0.372549    0.959280    0.046631    0.101219    0.000000       -0.940096        1.000000    6.827564    2.293316    0.088053    4.425872
    0.382353    0.957371    0.041032    0.151239    0.000000       -0.892409        1.000000    7.088575    2.418381    0.088053    4.425872
    0.392157    0.955742    0.033911    0.173140    0.000000       -0.872566        1.000000    7.349142    2.543016    0.088053    4.425872
    0.401961    0.954436    0.026279    0.176075    0.000000       -0.871302        1.000000    7.609353    2.667299    0.088053    4.425872
    0.411765    0.953459    0.018811    0.166460    0.000000       -0.882166        1.000000    7.869298    2.791311    0.088053    4.425872
    0.421569    0.952795    0.011949    0.148800    0.000000       -0.900669        1.000000    8.129061    2.915127    0.088053    4.425872
    0.431373    0.952410    0.005968    0.126327    0.000000       -0.923623        1.000000    8.388719    3.038817    0.088053    4.425872
    0.441176    0.952262    0.001021    0.101427    0.000000       -0.948704        1.000000    8.648338    3.162443    0.088053    4.425872
    0.450980    0.952305   -0.002826    0.075912    0.000000       -0.974167        1.000000    8.907967    3.286057    0.088053    4.425872
    0.460784    0.952491   -0.005578    0.051175    0.000000       -0.998687        1.000000    9.167648    3.409701    0.088053    4.425872
    0.470588    0.952774   -0.007293    0.028272    0.000000       -1.021266        1.000000    9.427406    3.533405    0.088053    4.425872
    0.480392    0.953111   -0.008069    0.007959    0.000000       -1.041203        1.000000    9.687255    3.657189    0.088053    4.425872
    0.490196    0.953463   -0.008028   -0.009303    0.000000       -1.058078        1.000000    9.947201    3.781064    0.088053    4.425872
    0.500000    0.953798   -0.007308   -0.023350    0.000000       -1.071762        1.000000   10.207238    3.905028    0.088053    4.425872
    0.509804    0.954089   -0.006047   -0.034308    0.000000       -1.082409        1.000000   10.467354    4.029076    0.088053    4.425872
    0.519608    0.954316   -0.004370   -0.042585    0.000000       -1.090446        1.000000   10.727532    4.153192    0.088053    4.425872
    0.529412    0.954464   -0.002381   -0.048833    0.000000       -1.096539        1.000000   10.987751    4.277359    0.088053    4.425872
    0.539216    0.954520   -0.000149   -0.053909    0.000000       -1.101556        1.000000   11.247984    4.401553    0.088053    4.425872
    0.549020    0.954474    0.002295   -0.058818    0.000000       -1.106513        1.000000   11.508205    4.525748    0.088053    4.425872
    0.558824    0.954317    0.004969   -0.064669    0.000000       -1.112526        1.000000   11.768384    4.649916    0.088053    4.425872
    0.568627    0.954038    0.007938   -0.072625    0.000000       -1.120768        1.000000   12.028486    4.774027    0.088053    4.425872
    0.578431    0.953622    0.011319   -0.083875    0.000000       -1.132441        1.000000   12.288475    4.898044    0.088053    4.425872
    0.588235    0.953048    0.015281   -0.099597    0.000000       -1.148740        1.000000   12.548308    5.021928    0.088053    4.425872
    0.598039    0.952285    0.020043   -0.120928    0.000000       -1.170823        1.000000   12.807932    5.145630    0.088053    4.425872
