           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994461        1.000000    0.000000   -0.000000    0.009815    4.277749
    0.009804    0.041926   -1.528974   -0.997231    0.000000       -1.994462        1.000000    0.000000    0.000002    0.009815    4.277749
    0.019608    0.083780   -1.487151   -0.997235    0.000000       -1.994467        1.000000    0.022077    0.000039    0.009815    4.277749
    0.029412    0.125486   -1.445328   -0.997241    0.000000       -1.994475        1.000000    0.055143    0.000195    0.009815    4.277749
    0.039216    0.166973   -1.403505   -0.997250    0.000000       -1.994487        1.000000    0.099142    0.000615    0.009815    4.277749
    0.049020    0.208169   -1.361681   -0.997262    0.000000       -1.994503        1.000000    0.153997    0.001492    0.009815    4.277749
    0.058824    0.249000   -1.319857   -0.997278    0.000000       -1.994523        1.000000    0.219610    0.003075    0.009815    4.277749
    0.068627    0.289395   -1.278032   -0.997297    0.000000       -1.994549        1.000000    0.295868    0.005654    0.009815    4.277749
    0.078431    0.329285   -1.236206   -0.997321    0.000000       -1.994580        1.000000    0.382638    0.009561    0.009815    4.277749
    0.088235    0.368598   -1.194379   -0.997351    0.000000       -1.994617        1.000000    0.479767    0.015164    0.009815    4.277749
    0.098039    0.407267   -1.152551   -0.997387    0.000000       -1.994663        1.000000    0.587085    0.022857    0.009815    4.277749
    0.107843    0.445223   -1.110721   -0.997430    0.000000       -1.994718        1.000000    0.704405    0.033057    0.009815    4.277749
    0.117647    0.482401   -1.068889   -0.997483    0.000000       -1.994783        1.000000    0.831522    0.046194    0.009815    4.277749
    0.127451    0.518734   -1.027055   -0.997548    0.000000       -1.994863        1.000000    0.968213    0.062704    0.009815    4.277749
    0.137255    0.554160   -0.985217   -0.997626    0.000000       -1.994959        1.000000    1.114239    0.083021    0.009815    4.277749
    0.147059    0.588617   -0.943376   -0.997722    0.000000       -1.995074        1.000000    1.269345    0.107567    0.009815    4.277749
    0.156863    0.622043   -0.901530   -0.997840    0.000000       -1.995215        1.000000    1.433259    0.136749    0.009815    4.277749
    0.166667    0.654381   -0.859679   -0.997986    0.000000       -1.995388        1.000000    1.605694    0.170946    0.009815    4.277749
    0.176471    0.685573   -0.817821   -0.998168    0.000000       -1.995600        1.000000    1.786348    0.210506    0.009815    4.277749
    0.186275    0.715565   -0.775955   -0.998397    0.000000       -1.995864        1.000000    1.974905    0.255732    0.009815    4.277749
    0.196078    0.744303   -0.734078   -0.998687    0.000000       -1.996196        1.000000    2.171036    0.306887    0.009815    4.277749
    0.205882    0.771738   -0.692187   -0.999059    0.000000       -1.996616        1.000000    2.374395    0.364175    0.009815    4.277749
    0.215686    0.797820   -0.650278   -0.999542    0.000000       -1.997156        1.000000    2.584628    0.427747    0.009815    4.277749
    0.225490    0.822503   -0.608345   -1.000179    0.000000       -1.997859        1.000000    2.801364    0.497691    0.009815    4.277749
    0.235294    0.845742   -0.566382   -1.001032    0.000000       -1.998792        1.000000    3.024225    0.574028    0.009815    4.277749
    0.245098    0.867496   -0.524377   -1.002197    0.000000       -2.000053        1.000000    3.252818    0.656715    0.009815    4.277749
    0.254902    0.887724   -0.482314   -1.003824    0.000000       -2.001796        1.000000    3.486741    0.745637    0.009815    4.277749
    0.264706    0.906388   -0.440169   -1.006159    0.000000       -2.004273        1.000000    3.725582    0.840613    0.009815    4.277749
    0.274510    0.923452   -0.397905   -1.009614    0.000000       -2.007906        1.000000    3.968919    0.941390    0.009815    4.277749
    0.284314    0.938878   -0.355460   -1.014924    0.000000       -2.013442        1.000000    4.216322    1.047651    0.009815    4.277749
    0.294118    0.952630   -0.312731   -1.023468    0.000000       -2.022278        1.000000    4.467348    1.159012    0.009815    4.277749
    0.303922    0.964669   -0.269531   -1.038002    0.000000       -2.037200        1.000000    4.721547    1.275029    0.009815    4.277749
    0.313725    0.974947   -0.225503   -1.064434    0.000000       -2.064162        1.000000    4.978454    1.395199    0.009815    4.277749
    0.323529    0.983397   -0.179903   -1.116132    0.000000       -2.116604        1.000000    5.237588    1.518963    0.009815    4.277749
    0.333333    0.989907   -0.131144   -1.221130    0.000000       -2.222651        1.000000    5.498437    1.645700    0.009815    4.277749
    0.343137    0.994278   -0.076531   -1.382427    0.000000       -2.385238        1.000000    5.760438    1.774707    0.009815    4.277749
    0.352941    0.996273   -0.019968   -1.177320    0.000000       -2.180861        1.000000    6.022965    1.905106    0.009815    4.277749
    0.362745    0.996312    0.012141   -0.351344    0.000000       -1.354972        1.000000    6.285501    2.035909    0.009815    4.277749
    0.372549    0.995659    0.016015    0.081117    0.000000       -0.923115        1.000000    6.547866    2.166595    0.009815    4.277749
    0.382353    0.995099    0.010115    0.167504    0.000000       -0.837370        1.000000    6.810083    2.297117    0.009815    4.277749
    0.392157    0.994817    0.003543    0.136220    0.000000       -0.868984        1.000000    7.072226    2.427536    0.009815    4.277749
    0.401961    0.994771   -0.000911    0.074886    0.000000       -0.930371        1.000000    7.334357    2.557918    0.009815    4.277749
    0.411765    0.994857   -0.002814    0.018438    0.000000       -0.986727        1.000000    7.596510    2.688307    0.009815    4.277749
    0.421569    0.994979   -0.002754   -0.017234    0.000000       -1.022277        1.000000    7.858696    2.818726    0.009815    4.277749
    0.431373    0.995074   -0.001708   -0.028967    0.000000       -1.033916        1.000000    8.120907    2.949173    0.009815    4.277749
    0.441176    0.995121   -0.000564   -0.023674    0.000000       -1.028576        1.000000    8.383130    3.079640    0.009815    4.277749
    0.450980    0.995127    0.000190   -0.012012    0.000000       -1.016909        1.000000    8.645355    3.210114    0.009815    4.277749
    0.460784    0.995112    0.000468   -0.001931    0.000000       -1.006843        1.000000    8.907576    3.340585    0.009815    4.277749
    0.470588    0.995093    0.000419    0.003489    0.000000       -1.001442        1.000000    9.169791    3.471052    0.009815    4.277749
    0.480392    0.995079    0.000235    0.004676    0.000000       -1.000269        1.000000    9.432003    3.601515    0.009815    4.277749
    0.490196    0.995073    0.000060    0.003444    0.000000       -1.001507        1.000000    9.694213    3.731975    0.009815    4.277749
    0.500000    0.995073   -0.000044    0.001536    0.000000       -1.003416        1.000000    9.956424    3.862434    0.009815    4.277749
    0.509804    0.995076   -0.000074    0.000008    0.000000       -1.004941        1.000000   10.218635    3.992893    0.009815    4.277749
    0.519608    0.995078   -0.000055   -0.000807    0.000000       -1.005753        1.000000   10.480847    4.123353    0.009815    4.277749
    0.529412    0.995080   -0.000014   -0.001078    0.000000       -1.006022        1.000000   10.743059    4.253814    0.009815    4.277749
    0.539216    0.995079    0.000033   -0.001205    0.000000       -1.006150        1.000000   11.005271    4.384275    0.009815    4.277749
    0.549020    0.995077    0.000091   -0.001676    0.000000       -1.006623        1.000000   11.267482    4.514736    0.009815    4.277749
    0.558824    0.995071    0.000187   -0.003101    0.000000       -1.008054        1.000000   11.529692    4.645196    0.009815    4.277749
    0.568627    0.995060    0.000378   -0.006479    0.000000       -1.011444        1.000000   11.791899    4.775653    0.009815    4.277749
    0.578431    0.995037    0.000784   -0.013766    0.000000       -1.018754        1.000000   12.054100    4.906106    0.009815    4.277749
    0.588235    0.994988    0.001641   -0.028901    0.000000       -1.033937        1.000000   12.316288    5.036550    0.009815    4.277749
    0.598039    0.994886    0.003420   -0.059375    0.000000       -1.064509        1.000000   12.578449    5.166975    0.009815    4.277749
    0.607843    0.994676    0.007007   -0.117599    0.000000       -1.122927        1.000000   12.840555    5.297359    0.009815    4.277749
    0.617647    0.994253    0.013885   -0.218497    0.000000       -1.224181        1.000000   13.102550    5.427659    0.009815    4.277749
    0.627451    0.993438    0.026015   -0.367042    0.000000       -1.373307        1.000000   13.364329    5.557782    0.009815    4.277749
    0.637255    0.991974    0.045040   -0.541173    0.000000       -1.548242        1.000000   13.625723    5.687557    0.009815    4.277749
    0.647059    0.989562    0.071181   -0.699764    0.000000       -1.707754        1.000000   13.886481    5.816696    0.009815    4.277749
    0.656863    0.985928    0.103134   -0.816398    0.000000       -1.825281        1.000000   14.146282    5.944782    0.009815    4.277749
    0.666667    0.980873    0.139070   -0.891301    0.000000       -1.900958        1.000000   14.404750    6.071295    0.009815    4.277749
    0.676471    0.974270    0.177481   -0.936584    0.000000       -1.946871        1.000000   14.661479    6.195662    0.009815    4.277749
    0.686275    0.966048    0.217376   -0.963681    0.000000       -1.974466        1.000000   14.916041    6.317292    0.009815    4.277749
    0.696078    0.956173    0.258165   -0.980159    0.000000       -1.991336        1.000000   15.168001    6.435604    0.009815    4.277749
    0.705882    0.944632    0.299504   -0.990456    0.000000       -2.001943        1.000000   15.416919    6.550048    0.009815    4.277749
    0.715686    0.931428    0.341191   -0.997090    0.000000       -2.008824        1.000000   15.662359    6.660111    0.009815    4.277749
    0.725490    0.916571    0.383106   -1.001495    0.000000       -2.013428        1.000000   15.903883    6.765334    0.009815    4.277749
    0.735294    0.900081    0.425174   -1.004502    0.000000       -2.016596        1.000000   16.141062    6.865313    0.009815    4.277749
    0.745098    0.881982    0.467349   -1.006606    0.000000       -2.018833        1.000000   16.373472    6.959705    0.009815    4.277749
    0.754902    0.862303    0.509598   -1.008114    0.000000       -2.020450        1.000000   16.600697    7.048232    0.009815    4.277749
    0.764706    0.841076    0.551901   -1.009214    0.000000       -2.021643        1.000000   16.822328    7.130687    0.009815    4.277749
    0.774510    0.818338    0.594244   -1.010033    0.000000       -2.022539        1.000000   17.037967    7.206930    0.009815    4.277749
    0.784314    0.794128    0.636617   -1.010651    0.000000       -2.023223        1.000000   17.247227    7.276890    0.009815    4.277749
    0.794118    0.768489    0.679013   -1.011125    0.000000       -2.023752        1.000000   17.449730    7.340567    0.009815    4.277749
    0.803922    0.741467    0.721426   -1.011492    0.000000       -2.024167        1.000000   17.645113    7.398027    0.009815    4.277749
    0.813725    0.713109    0.763853   -1.011781    0.000000       -2.024496        1.000000   17.833023    7.449398    0.009815    4.277749
    0.823529    0.683465    0.806291   -1.012009    0.000000       -2.024760        1.000000   18.013122    7.494871    0.009815    4.277749
