           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   48.412871
    0.009804    0.254361    0.139846   -1.137737    0.000000       -5.030775        1.000000    0.000000    0.051415    0.948900   48.412871
    0.019608    0.222322   -0.041008   -0.026238    0.000000       -4.520439        1.000000    0.663014    0.128289    0.948900   48.412871
    0.029412    0.226245    0.007160    0.039279    0.000000       -4.380600        1.000000    1.337727    0.204815    0.948900   48.412871
    0.039216    0.226105   -0.000844   -0.010223    0.000000       -4.432949        1.000000    2.012023    0.280881    0.948900   48.412871
    0.049020    0.226035    0.000032    0.001724    0.000000       -4.422374        1.000000    2.686110    0.357104    0.948900   48.412871
    0.058824    0.226058    0.000015   -0.000191    0.000000       -4.423832        1.000000    3.360266    0.433297    0.948900   48.412871
    0.068627    0.226054   -0.000005    0.000004    0.000000       -4.423725        1.000000    4.034409    0.509494    0.948900   48.412871
    0.078431    0.226054    0.000001    0.000004    0.000000       -4.423713        1.000000    4.708554    0.585690    0.948900   48.412871
    0.088235    0.226054   -0.000000   -0.000001    0.000000       -4.423720        1.000000    5.382698    0.661887    0.948900   48.412871
    0.098039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.056843    0.738084    0.948900   48.412871
    0.107843    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    6.730987    0.814280    0.948900   48.412871
    0.117647    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.405132    0.890477    0.948900   48.412871
    0.127451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.079277    0.966673    0.948900   48.412871
    0.137255    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.753421    1.042870    0.948900   48.412871
    0.147059    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.427566    1.119067    0.948900   48.412871
    0.156863    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   10.101710    1.195263    0.948900   48.412871
    0.166667    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   10.775855    1.271460    0.948900   48.412871
    0.176471    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.449999    1.347656    0.948900   48.412871
    0.186275    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.124144    1.423853    0.948900   48.412871
    0.196078    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   12.798289    1.500050    0.948900   48.412871
    0.205882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   13.472433    1.576246    0.948900   48.412871
    0.215686    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.146578    1.652443    0.948900   48.412871
    0.225490    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.820722    1.728639    0.948900   48.412871
