           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000   -0.000000    0.005305    4.270209
    0.009804    0.041853   -1.529001   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000002    0.005305    4.270209
    0.019608    0.083632   -1.487206   -0.998335    0.000000       -1.996668        1.000000    0.021999    0.000038    0.005305    4.270209
    0.029412    0.125266   -1.445411   -0.998337    0.000000       -1.996672        1.000000    0.054949    0.000194    0.005305    4.270209
    0.039216    0.166680   -1.403616   -0.998341    0.000000       -1.996676        1.000000    0.098794    0.000611    0.005305    4.270209
    0.049020    0.207804   -1.361820   -0.998345    0.000000       -1.996682        1.000000    0.153455    0.001484    0.005305    4.270209
    0.058824    0.248564   -1.320025   -0.998352    0.000000       -1.996690        1.000000    0.218839    0.003057    0.005305    4.270209
    0.068627    0.288891   -1.278229   -0.998359    0.000000       -1.996700        1.000000    0.294830    0.005620    0.005305    4.270209
    0.078431    0.328713   -1.236433   -0.998369    0.000000       -1.996712        1.000000    0.381296    0.009505    0.005305    4.270209
    0.088235    0.367960   -1.194636   -0.998380    0.000000       -1.996727        1.000000    0.478085    0.015074    0.005305    4.270209
    0.098039    0.406565   -1.152839   -0.998394    0.000000       -1.996745        1.000000    0.585030    0.022723    0.005305    4.270209
    0.107843    0.444460   -1.111041   -0.998411    0.000000       -1.996766        1.000000    0.701943    0.032863    0.005305    4.270209
    0.117647    0.481579   -1.069242   -0.998432    0.000000       -1.996792        1.000000    0.828619    0.045924    0.005305    4.270209
    0.127451    0.517856   -1.027442   -0.998457    0.000000       -1.996823        1.000000    0.964838    0.062339    0.005305    4.270209
    0.137255    0.553229   -0.985641   -0.998488    0.000000       -1.996861        1.000000    1.110362    0.082538    0.005305    4.270209
    0.147059    0.587635   -0.943839   -0.998525    0.000000       -1.996906        1.000000    1.264936    0.106943    0.005305    4.270209
    0.156863    0.621014   -0.902035   -0.998572    0.000000       -1.996961        1.000000    1.428290    0.135959    0.005305    4.270209
    0.166667    0.653309   -0.860229   -0.998629    0.000000       -1.997029        1.000000    1.600139    0.169962    0.005305    4.270209
    0.176471    0.684462   -0.818420   -0.998700    0.000000       -1.997112        1.000000    1.780183    0.209298    0.005305    4.270209
    0.186275    0.714419   -0.776608   -0.998790    0.000000       -1.997215        1.000000    1.968107    0.254271    0.005305    4.270209
    0.196078    0.743128   -0.734792   -0.998903    0.000000       -1.997345        1.000000    2.163583    0.305140    0.005305    4.270209
    0.205882    0.770538   -0.692970   -0.999048    0.000000       -1.997509        1.000000    2.366269    0.362111    0.005305    4.270209
    0.215686    0.796601   -0.651141   -0.999237    0.000000       -1.997720        1.000000    2.575810    0.425335    0.005305    4.270209
    0.225490    0.821271   -0.609303   -0.999486    0.000000       -1.997995        1.000000    2.791841    0.494898    0.005305    4.270209
    0.235294    0.844505   -0.567453   -0.999819    0.000000       -1.998360        1.000000    3.013983    0.570824    0.005305    4.270209
    0.245098    0.866261   -0.525587   -1.000275    0.000000       -1.998853        1.000000    3.241848    0.653070    0.005305    4.270209
    0.254902    0.886501   -0.483698   -1.000911    0.000000       -1.999534        1.000000    3.475037    0.741524    0.005305    4.270209
    0.264706    0.905189   -0.441778   -1.001823    0.000000       -2.000502        1.000000    3.713142    0.836006    0.005305    4.270209
    0.274510    0.922289   -0.399810   -1.003175    0.000000       -2.001924        1.000000    3.955744    0.936268    0.005305    4.270209
    0.284314    0.937769   -0.357772   -1.005257    0.000000       -2.004095        1.000000    4.202419    1.041994    0.005305    4.270209
    0.294118    0.951600   -0.315623   -1.008621    0.000000       -2.007574        1.000000    4.452732    1.152808    0.005305    4.270209
    0.303922    0.963750   -0.273288   -1.014394    0.000000       -2.013501        1.000000    4.706241    1.268270    0.005305    4.270209
    0.313725    0.974187   -0.230620   -1.025102    0.000000       -2.024422        1.000000    4.962495    1.387886    0.005305    4.270209
    0.323529    0.982874   -0.187303   -1.047077    0.000000       -2.046707        1.000000    5.221035    1.511110    0.005305    4.270209
    0.333333    0.989754   -0.142556   -1.098299    0.000000       -2.098402        1.000000    5.481384    1.637347    0.005305    4.270209
    0.343137    0.994718   -0.094239   -1.230388    0.000000       -2.231238        1.000000    5.743039    1.765953    0.005305    4.270209
    0.352941    0.997519   -0.038379   -1.394579    0.000000       -2.396328        1.000000    6.005430    1.896198    0.005305    4.270209
    0.362745    0.998065    0.005863   -0.526992    0.000000       -1.528914        1.000000    6.267966    2.027159    0.005305    4.270209
    0.372549    0.997613    0.011421    0.104346    0.000000       -0.897981        1.000000    6.530382    2.158110    0.005305    4.270209
    0.382353    0.997262    0.005001    0.159243    0.000000       -0.843490        1.000000    6.792706    2.288948    0.005305    4.270209
    0.392157    0.997173   -0.000250    0.085202    0.000000       -0.917633        1.000000    7.055007    2.419734    0.005305    4.270209
    0.401961    0.997235   -0.002149    0.010087    0.000000       -0.992684        1.000000    7.317324    2.550520    0.005305    4.270209
    0.411765    0.997320   -0.001657   -0.026090    0.000000       -1.028776        1.000000    7.579663    2.681327    0.005305    4.270209
    0.421569    0.997365   -0.000500   -0.024672    0.000000       -1.027314        1.000000    7.842014    2.812152    0.005305    4.270209
    0.431373    0.997368    0.000217   -0.009232    0.000000       -1.011871        1.000000    8.104366    2.942983    0.005305    4.270209
    0.441176    0.997355    0.000342    0.001843    0.000000       -1.000809        1.000000    8.366714    3.073812    0.005305    4.270209
    0.450980    0.997344    0.000181    0.004669    0.000000       -0.997994        1.000000    8.629060    3.204638    0.005305    4.270209
    0.460784    0.997340    0.000015    0.002893    0.000000       -0.999774        1.000000    8.891404    3.335461    0.005305    4.270209
    0.470588    0.997341   -0.000054    0.000525    0.000000       -1.002141        1.000000    9.153749    3.466285    0.005305    4.270209
    0.480392    0.997343   -0.000047   -0.000647    0.000000       -1.003311        1.000000    9.416095    3.597109    0.005305    4.270209
    0.490196    0.997345   -0.000016   -0.000685    0.000000       -1.003347        1.000000    9.678440    3.727933    0.005305    4.270209
    0.500000    0.997345    0.000005   -0.000290    0.000000       -1.002952        1.000000    9.940786    3.858758    0.005305    4.270209
    0.509804    0.997344    0.000009    0.000024    0.000000       -1.002639        1.000000   10.203132    3.989582    0.005305    4.270209
