           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.269353
    0.009804    0.041844   -1.529004   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000002    0.004787    4.269353
    0.019608    0.083615   -1.487211   -0.998475    0.000000       -1.996949        1.000000    0.021990    0.000038    0.004787    4.269353
    0.029412    0.125240   -1.445419   -0.998477    0.000000       -1.996951        1.000000    0.054927    0.000194    0.004787    4.269353
    0.039216    0.166647   -1.403626   -0.998480    0.000000       -1.996955        1.000000    0.098754    0.000610    0.004787    4.269353
    0.049020    0.207762   -1.361833   -0.998484    0.000000       -1.996961        1.000000    0.153394    0.001483    0.004787    4.269353
    0.058824    0.248515   -1.320040   -0.998489    0.000000       -1.996968        1.000000    0.218751    0.003055    0.004787    4.269353
    0.068627    0.288833   -1.278247   -0.998496    0.000000       -1.996976        1.000000    0.294712    0.005617    0.004787    4.269353
    0.078431    0.328647   -1.236453   -0.998504    0.000000       -1.996986        1.000000    0.381143    0.009498    0.004787    4.269353
    0.088235    0.367888   -1.194659   -0.998514    0.000000       -1.996999        1.000000    0.477895    0.015064    0.004787    4.269353
    0.098039    0.406485   -1.152865   -0.998526    0.000000       -1.997014        1.000000    0.584797    0.022708    0.004787    4.269353
    0.107843    0.444373   -1.111070   -0.998540    0.000000       -1.997033        1.000000    0.701663    0.032842    0.004787    4.269353
    0.117647    0.481485   -1.069274   -0.998558    0.000000       -1.997055        1.000000    0.828289    0.045894    0.004787    4.269353
    0.127451    0.517755   -1.027478   -0.998580    0.000000       -1.997081        1.000000    0.964455    0.062298    0.004787    4.269353
    0.137255    0.553122   -0.985680   -0.998606    0.000000       -1.997113        1.000000    1.109921    0.082484    0.004787    4.269353
    0.147059    0.587522   -0.943881   -0.998638    0.000000       -1.997152        1.000000    1.264434    0.106874    0.004787    4.269353
    0.156863    0.620896   -0.902081   -0.998678    0.000000       -1.997199        1.000000    1.427725    0.135871    0.004787    4.269353
    0.166667    0.653186   -0.860279   -0.998726    0.000000       -1.997257        1.000000    1.599507    0.169852    0.004787    4.269353
