           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.270273
    0.009804    0.041853   -1.529001   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000002    0.005344    4.270273
    0.019608    0.083633   -1.487206   -0.998324    0.000000       -1.996648        1.000000    0.022000    0.000038    0.005344    4.270273
    0.029412    0.125267   -1.445411   -0.998327    0.000000       -1.996651        1.000000    0.054951    0.000194    0.005344    4.270273
    0.039216    0.166683   -1.403615   -0.998330    0.000000       -1.996656        1.000000    0.098797    0.000611    0.005344    4.270273
    0.049020    0.207807   -1.361819   -0.998335    0.000000       -1.996662        1.000000    0.153460    0.001484    0.005344    4.270273
    0.058824    0.248568   -1.320024   -0.998341    0.000000       -1.996670        1.000000    0.218845    0.003057    0.005344    4.270273
    0.068627    0.288895   -1.278227   -0.998349    0.000000       -1.996680        1.000000    0.294839    0.005621    0.005344    4.270273
    0.078431    0.328717   -1.236431   -0.998359    0.000000       -1.996692        1.000000    0.381307    0.009505    0.005344    4.270273
    0.088235    0.367966   -1.194634   -0.998370    0.000000       -1.996707        1.000000    0.478100    0.015075    0.005344    4.270273
    0.098039    0.406571   -1.152837   -0.998384    0.000000       -1.996725        1.000000    0.585048    0.022724    0.005344    4.270273
    0.107843    0.444467   -1.111038   -0.998402    0.000000       -1.996747        1.000000    0.701964    0.032865    0.005344    4.270273
    0.117647    0.481586   -1.069239   -0.998423    0.000000       -1.996773        1.000000    0.828644    0.045927    0.005344    4.270273
    0.127451    0.517863   -1.027440   -0.998448    0.000000       -1.996804        1.000000    0.964867    0.062342    0.005344    4.270273
    0.137255    0.553237   -0.985639   -0.998479    0.000000       -1.996842        1.000000    1.110395    0.082542    0.005344    4.270273
    0.147059    0.587643   -0.943836   -0.998517    0.000000       -1.996888        1.000000    1.264974    0.106949    0.005344    4.270273
    0.156863    0.621023   -0.902032   -0.998564    0.000000       -1.996944        1.000000    1.428333    0.135965    0.005344    4.270273
