           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990847    0.000000       -1.981694        1.000000    0.000000    0.000000    0.076605    4.402256
    0.009804    0.043146   -1.528032   -0.990879    0.000000       -1.981737        1.000000    0.000000    0.000003    0.076605    4.402256
    0.019608    0.086214   -1.485264   -0.990976    0.000000       -1.981865        1.000000    0.023379    0.000043    0.076605    4.402256
    0.029412    0.129123   -1.442491   -0.991140    0.000000       -1.982084        1.000000    0.058395    0.000218    0.076605    4.402256
    0.039216    0.171797   -1.399709   -0.991378    0.000000       -1.982398        1.000000    0.104982    0.000685    0.076605    4.402256
    0.049020    0.214156   -1.356915   -0.991697    0.000000       -1.982819        1.000000    0.163057    0.001662    0.076605    4.402256
    0.058824    0.256123   -1.314106   -0.992109    0.000000       -1.983357        1.000000    0.232511    0.003424    0.076605    4.402256
    0.068627    0.297621   -1.271276   -0.992627    0.000000       -1.984029        1.000000    0.313220    0.006295    0.076605    4.402256
    0.078431    0.338573   -1.228421   -0.993268    0.000000       -1.984856        1.000000    0.405033    0.010642    0.076605    4.402256
    0.088235    0.378904   -1.185536   -0.994054    0.000000       -1.985861        1.000000    0.507784    0.016872    0.076605    4.402256
    0.098039    0.418540   -1.142613   -0.995014    0.000000       -1.987078        1.000000    0.621283    0.025422    0.076605    4.402256
    0.107843    0.457406   -1.099645   -0.996183    0.000000       -1.988546        1.000000    0.745322    0.036752    0.076605    4.402256
    0.117647    0.495430   -1.056621   -0.997606    0.000000       -1.990314        1.000000    0.879672    0.051335    0.076605    4.402256
    0.127451    0.532540   -1.013528   -0.999339    0.000000       -1.992447        1.000000    1.024085    0.069647    0.076605    4.402256
    0.137255    0.568666   -0.970353   -1.001455    0.000000       -1.995023        1.000000    1.178295    0.092164    0.076605    4.402256
    0.147059    0.603737   -0.927077   -1.004049    0.000000       -1.998148        1.000000    1.342015    0.119345    0.076605    4.402256
    0.156863    0.637687   -0.883676   -1.007243    0.000000       -2.001953        1.000000    1.514942    0.151629    0.076605    4.402256
    0.166667    0.670446   -0.840122   -1.011198    0.000000       -2.006613        1.000000    1.696752    0.189423    0.076605    4.402256
    0.176471    0.701948   -0.796377   -1.016126    0.000000       -2.012355        1.000000    1.887105    0.233093    0.076605    4.402256
    0.186275    0.732127   -0.752394   -1.022311    0.000000       -2.019481        1.000000    2.085642    0.282960    0.076605    4.402256
    0.196078    0.760915   -0.708109   -1.030136    0.000000       -2.028398        1.000000    2.291986    0.339288    0.076605    4.402256
    0.205882    0.788246   -0.663443   -1.040120    0.000000       -2.039653        1.000000    2.505741    0.402280    0.076605    4.402256
    0.215686    0.814049   -0.618286   -1.052976    0.000000       -2.053987        1.000000    2.726493    0.472071    0.076605    4.402256
    0.225490    0.838255   -0.572496   -1.069674    0.000000       -2.072414        1.000000    2.953810    0.548723    0.076605    4.402256
    0.235294    0.860784   -0.525879   -1.091538    0.000000       -2.096299        1.000000    3.187236    0.632218    0.076605    4.402256
    0.245098    0.881555   -0.478176   -1.120321    0.000000       -2.127446        1.000000    3.426295    0.722456    0.076605    4.402256
    0.254902    0.900471   -0.429043   -1.158211    0.000000       -2.168087        1.000000    3.670483    0.819245    0.076605    4.402256
    0.264706    0.917424   -0.378037   -1.207498    0.000000       -2.220542        1.000000    3.919268    0.922298    0.076605    4.402256
    0.274510    0.932285   -0.324632   -1.269283    0.000000       -2.285892        1.000000    4.172084    1.031219    0.076605    4.402256
    0.284314    0.944903   -0.268342   -1.339782    0.000000       -2.360216        1.000000    4.428321    1.145485    0.076605    4.402256
    0.294118    0.955116   -0.209088   -1.402182    0.000000       -2.426372        1.000000    4.687328    1.264419    0.076605    4.402256
    0.303922    0.962782   -0.147998   -1.415714    0.000000       -2.443016        1.000000    4.948414    1.387160    0.076605    4.402256
    0.313725    0.967858   -0.088470   -1.319916    0.000000       -2.349085        1.000000    5.210876    1.512668    0.076605    4.402256
    0.323529    0.970508   -0.036146   -1.082716    0.000000       -2.112431        1.000000    5.474057    1.639824    0.076605    4.402256
    0.333333    0.971158    0.003655   -0.754612    0.000000       -1.784304        1.000000    5.737414    1.767634    0.076605    4.402256
    0.343137    0.970401    0.029106   -0.432981    0.000000       -1.463047        1.000000    6.000565    1.895416    0.076605    4.402256
    0.352941    0.968827    0.042064   -0.181382    0.000000       -1.212646        1.000000    6.263290    2.022817    0.076605    4.402256
    0.362745    0.966902    0.045945   -0.011143    0.000000       -1.044284        1.000000    6.525493    2.149708    0.076605    4.402256
    0.372549    0.964945    0.043987    0.092393    0.000000       -0.942933        1.000000    6.787165    2.276082    0.076605    4.402256
    0.382353    0.963154    0.038653    0.148257    0.000000       -0.889223        1.000000    7.048352    2.401984    0.076605    4.402256
    0.392157    0.961634    0.031650    0.171967    0.000000       -0.867409        1.000000    7.309126    2.527482    0.076605    4.402256
    0.401961    0.960430    0.024112    0.174561    0.000000       -0.866336        1.000000    7.569574    2.652654    0.076605    4.402256
    0.411765    0.959549    0.016776    0.163580    0.000000       -0.878429        1.000000    7.829783    2.777577    0.076605    4.402256
    0.421569    0.958972    0.010112    0.144191    0.000000       -0.898539        1.000000    8.089835    2.902326    0.076605    4.402256
    0.431373    0.958663    0.004398    0.120025    0.000000       -0.923085        1.000000    8.349804    3.026969    0.076605    4.402256
    0.441176    0.958577   -0.000218    0.093723    0.000000       -0.949491        1.000000    8.609749    3.151564    0.076605    4.402256
    0.450980    0.958665   -0.003690    0.067263    0.000000       -0.975847        1.000000    8.869718    3.276161    0.076605    4.402256
    0.460784    0.958879   -0.006044    0.042147    0.000000       -1.000718        1.000000    9.129745    3.400796    0.076605    4.402256
    0.470588    0.959172   -0.007363    0.019484    0.000000       -1.023053        1.000000    9.389852    3.525498    0.076605    4.402256
    0.480392    0.959502   -0.007772    0.000028    0.000000       -1.042148        1.000000    9.650048    3.650280    0.076605    4.402256
    0.490196    0.959832   -0.007418   -0.015824    0.000000       -1.057644        1.000000    9.910334    3.775149    0.076605    4.402256
    0.500000    0.960133   -0.006459   -0.028025    0.000000       -1.069526        1.000000   10.170701    3.900101    0.076605    4.402256
    0.509804    0.960383   -0.005047   -0.036874    0.000000       -1.078112        1.000000   10.431136    4.025127    0.076605    4.402256
    0.519608    0.960564   -0.003315   -0.042975    0.000000       -1.084024        1.000000   10.691620    4.150209    0.076605    4.402256
    0.529412    0.960666   -0.001365   -0.047187    0.000000       -1.088131        1.000000   10.952132    4.275330    0.076605    4.402256
    0.539216    0.960680    0.000746   -0.050557    0.000000       -1.091487        1.000000   11.212648    4.400466    0.076605    4.402256
    0.549020    0.960599    0.003004   -0.054252    0.000000       -1.095264        1.000000   11.473141    4.525594    0.076605    4.402256
    0.558824    0.960418    0.005451   -0.059504    0.000000       -1.100702        1.000000   11.733586    4.650686    0.076605    4.402256
    0.568627    0.960125    0.008181   -0.067571    0.000000       -1.109067        1.000000   11.993951    4.775715    0.076605    4.402256
    0.578431    0.959706    0.011342   -0.079712    0.000000       -1.121632        1.000000   12.254202    4.900649    0.076605    4.402256
    0.588235    0.959137    0.015138   -0.097170    0.000000       -1.139654        1.000000   12.514299    5.025450    0.076605    4.402256
    0.598039    0.958386    0.019823   -0.121134    0.000000       -1.164350        1.000000   12.774193    5.150072    0.076605    4.402256
    0.607843    0.957409    0.025703   -0.152681    0.000000       -1.196822        1.000000   13.033821    5.274458    0.076605    4.402256
    0.617647    0.956146    0.033124   -0.192658    0.000000       -1.237950        1.000000   13.293107    5.398533    0.076605    4.402256
    0.627451    0.954522    0.042461   -0.241510    0.000000       -1.288210        1.000000   13.551953    5.522201    0.076605    4.402256
    0.637255    0.952448    0.054097   -0.299081    0.000000       -1.347471        1.000000   13.810236    5.645337    0.076605    4.402256
    0.647059    0.949817    0.068390   -0.364431    0.000000       -1.414804        1.000000   14.067806    5.767783    0.076605    4.402256
