           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995475    0.000000       -1.990951        1.000000    0.000000   -0.000000    0.018840    4.293225
    0.009804    0.042078   -1.528896   -0.995479    0.000000       -1.990955        1.000000    0.000000    0.000002    0.018840    4.293225
    0.019608    0.084082   -1.486996   -0.995489    0.000000       -1.990968        1.000000    0.022237    0.000039    0.018840    4.293225
    0.029412    0.125939   -1.445095   -0.995506    0.000000       -1.990991        1.000000    0.055543    0.000198    0.018840    4.293225
    0.039216    0.167575   -1.403193   -0.995530    0.000000       -1.991023        1.000000    0.099860    0.000622    0.018840    4.293225
    0.049020    0.208916   -1.361290   -0.995563    0.000000       -1.991067        1.000000    0.155110    0.001511    0.018840    4.293225
    0.058824    0.249891   -1.319386   -0.995605    0.000000       -1.991122        1.000000    0.221197    0.003114    0.018840    4.293225
    0.068627    0.290427   -1.277479   -0.995658    0.000000       -1.991191        1.000000    0.298004    0.005725    0.018840    4.293225
    0.078431    0.330453   -1.235570   -0.995724    0.000000       -1.991276        1.000000    0.385396    0.009682    0.018840    4.293225
    0.088235    0.369898   -1.193658   -0.995804    0.000000       -1.991379        1.000000    0.483220    0.015355    0.018840    4.293225
    0.098039    0.408695   -1.151742   -0.995902    0.000000       -1.991503        1.000000    0.591304    0.023145    0.018840    4.293225
    0.107843    0.446773   -1.109822   -0.996022    0.000000       -1.991653        1.000000    0.709459    0.033472    0.018840    4.293225
    0.117647    0.484067   -1.067896   -0.996166    0.000000       -1.991833        1.000000    0.837476    0.046773    0.018840    4.293225
    0.127451    0.520510   -1.025963   -0.996342    0.000000       -1.992050        1.000000    0.975131    0.063486    0.018840    4.293225
    0.137255    0.556038   -0.984022   -0.996557    0.000000       -1.992312        1.000000    1.122182    0.084052    0.018840    4.293225
    0.147059    0.590589   -0.942072   -0.996820    0.000000       -1.992629        1.000000    1.278370    0.108899    0.018840    4.293225
    0.156863    0.624102   -0.900108   -0.997143    0.000000       -1.993015        1.000000    1.443421    0.138435    0.018840    4.293225
    0.166667    0.656516   -0.858130   -0.997543    0.000000       -1.993487        1.000000    1.617045    0.173044    0.018840    4.293225
    0.176471    0.687776   -0.816133   -0.998042    0.000000       -1.994069        1.000000    1.798936    0.213075    0.018840    4.293225
    0.186275    0.717824   -0.774112   -0.998669    0.000000       -1.994793        1.000000    1.988773    0.258838    0.018840    4.293225
    0.196078    0.746607   -0.732062   -0.999464    0.000000       -1.995701        1.000000    2.186222    0.310592    0.018840    4.293225
    0.205882    0.774074   -0.689973   -1.000484    0.000000       -1.996853        1.000000    2.390935    0.368546    0.018840    4.293225
    0.215686    0.800174   -0.647836   -1.001810    0.000000       -1.998333        1.000000    2.602551    0.432849    0.018840    4.293225
    0.225490    0.824858   -0.605634   -1.003556    0.000000       -2.000262        1.000000    2.820695    0.503586    0.018840    4.293225
    0.235294    0.848081   -0.563347   -1.005894    0.000000       -2.002818        1.000000    3.044980    0.580778    0.018840    4.293225
    0.245098    0.869798   -0.520945   -1.009086    0.000000       -2.006271        1.000000    3.275008    0.664377    0.018840    4.293225
    0.254902    0.889963   -0.478384   -1.013537    0.000000       -2.011039        1.000000    3.510370    0.754265    0.018840    4.293225
    0.264706    0.908535   -0.435598   -1.019903    0.000000       -2.017792        1.000000    3.750643    0.850251    0.018840    4.293225
    0.274510    0.925469   -0.392486   -1.029274    0.000000       -2.027645        1.000000    3.995395    0.952078    0.018840    4.293225
    0.284314    0.940717   -0.348885   -1.043536    0.000000       -2.042513        1.000000    4.244178    1.059417    0.018840    4.293225
    0.294118    0.954227   -0.304525   -1.066064    0.000000       -2.065816        1.000000    4.496535    1.171871    0.018840    4.293225
    0.303922    0.965933   -0.258942   -1.103022    0.000000       -2.103776        1.000000    4.751988    1.288977    0.018840    4.293225
    0.313725    0.975747   -0.211320   -1.165236    0.000000       -2.167293        1.000000    5.010036    1.410206    0.018840    4.293225
    0.323529    0.983537   -0.160297   -1.266418    0.000000       -2.270123        1.000000    5.270144    1.534948    0.018840    4.293225
    0.333333    0.989108   -0.104369   -1.386014    0.000000       -2.391525        1.000000    5.531725    1.662490    0.018840    4.293225
    0.343137    0.992262   -0.046143   -1.316219    0.000000       -2.322945        1.000000    5.794141    1.791939    0.018840    4.293225
    0.352941    0.993164   -0.000467   -0.792044    0.000000       -1.798927        1.000000    6.056796    1.922251    0.018840    4.293225
    0.362745    0.992667    0.020063   -0.223138    0.000000       -1.230322        1.000000    6.319318    2.052622    0.018840    4.293225
    0.372549    0.991730    0.022466    0.065194    0.000000       -0.942890        1.000000    6.581593    2.182768    0.018840    4.293225
    0.382353    0.990880    0.017280    0.159415    0.000000       -0.849639        1.000000    6.843643    2.312678    0.018840    4.293225
    0.392157    0.990299    0.010280    0.163789    0.000000       -0.845953        1.000000    7.105540    2.442413    0.018840    4.293225
    0.401961    0.990004    0.004005    0.130742    0.000000       -0.879347        1.000000    7.367359    2.572043    0.018840    4.293225
    0.411765    0.989938   -0.000556    0.085264    0.000000       -0.924900        1.000000    7.629160    2.701631    0.018840    4.293225
    0.421569    0.990023   -0.003188    0.040704    0.000000       -0.969368        1.000000    7.890983    2.831223    0.018840    4.293225
    0.431373    0.990182   -0.004107    0.004865    0.000000       -1.005042        1.000000    8.152849    2.960847    0.018840    4.293225
    0.441176    0.990351   -0.003776   -0.018312    0.000000       -1.028048        1.000000    8.414759    3.090516    0.018840    4.293225
    0.450980    0.990490   -0.002750   -0.028438    0.000000       -1.038035        1.000000    8.676706    3.220226    0.018840    4.293225
    0.460784    0.990580   -0.001530   -0.028095    0.000000       -1.037603        1.000000    8.938677    3.349967    0.018840    4.293225
    0.470588    0.990621   -0.000473   -0.021477    0.000000       -1.030944        1.000000    9.200659    3.479725    0.018840    4.293225
    0.480392    0.990625    0.000249   -0.012743    0.000000       -1.022207        1.000000    9.462642    3.609488    0.018840    4.293225
