           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.280019
    0.009804    0.041949   -1.528964   -0.996937    0.000000       -1.993874        1.000000    0.000000    0.000002    0.011157    4.280019
    0.019608    0.083824   -1.487131   -0.996942    0.000000       -1.993880        1.000000    0.022100    0.000039    0.011157    4.280019
    0.029412    0.125553   -1.445299   -0.996949    0.000000       -1.993890        1.000000    0.055202    0.000196    0.011157    4.280019
    0.039216    0.167062   -1.403465   -0.996960    0.000000       -1.993904        1.000000    0.099247    0.000616    0.011157    4.280019
    0.049020    0.208278   -1.361632   -0.996975    0.000000       -1.993924        1.000000    0.154160    0.001495    0.011157    4.280019
    0.058824    0.249131   -1.319797   -0.996994    0.000000       -1.993948        1.000000    0.219843    0.003081    0.011157    4.280019
    0.068627    0.289547   -1.277962   -0.997017    0.000000       -1.993979        1.000000    0.296181    0.005664    0.011157    4.280019
    0.078431    0.329457   -1.236126   -0.997047    0.000000       -1.994017        1.000000    0.383042    0.009578    0.011157    4.280019
    0.088235    0.368790   -1.194288   -0.997083    0.000000       -1.994063        1.000000    0.480273    0.015191    0.011157    4.280019
    0.098039    0.407477   -1.152448   -0.997126    0.000000       -1.994118        1.000000    0.587704    0.022898    0.011157    4.280019
    0.107843    0.445452   -1.110607   -0.997179    0.000000       -1.994185        1.000000    0.705147    0.033117    0.011157    4.280019
    0.117647    0.482647   -1.068763   -0.997244    0.000000       -1.994265        1.000000    0.832396    0.046277    0.011157    4.280019
    0.127451    0.518997   -1.026916   -0.997322    0.000000       -1.994361        1.000000    0.969228    0.062817    0.011157    4.280019
    0.137255    0.554438   -0.985065   -0.997417    0.000000       -1.994478        1.000000    1.115405    0.083169    0.011157    4.280019
    0.147059    0.588909   -0.943210   -0.997534    0.000000       -1.994619        1.000000    1.270670    0.107759    0.011157    4.280019
    0.156863    0.622349   -0.901350   -0.997678    0.000000       -1.994791        1.000000    1.434752    0.136992    0.011157    4.280019
    0.166667    0.654699   -0.859483   -0.997856    0.000000       -1.995000        1.000000    1.607362    0.171248    0.011157    4.280019
    0.176471    0.685902   -0.817607   -0.998077    0.000000       -1.995259        1.000000    1.788199    0.210876    0.011157    4.280019
    0.186275    0.715903   -0.775722   -0.998356    0.000000       -1.995581        1.000000    1.976946    0.256180    0.011157    4.280019
    0.196078    0.744649   -0.733822   -0.998709    0.000000       -1.995984        1.000000    2.173272    0.307421    0.011157    4.280019
    0.205882    0.772090   -0.691907   -0.999162    0.000000       -1.996496        1.000000    2.376832    0.364806    0.011157    4.280019
    0.215686    0.798176   -0.649969   -0.999750    0.000000       -1.997153        1.000000    2.587270    0.428484    0.011157    4.280019
    0.225490    0.822861   -0.608003   -1.000526    0.000000       -1.998009        1.000000    2.804216    0.498543    0.011157    4.280019
    0.235294    0.846100   -0.565999   -1.001564    0.000000       -1.999145        1.000000    3.027289    0.575005    0.011157    4.280019
    0.245098    0.867851   -0.523944   -1.002983    0.000000       -2.000680        1.000000    3.256097    0.657825    0.011157    4.280019
    0.254902    0.888073   -0.481819   -1.004965    0.000000       -2.002803        1.000000    3.490236    0.746889    0.011157    4.280019
    0.264706    0.906727   -0.439594   -1.007806    0.000000       -2.005818        1.000000    3.729293    0.842013    0.011157    4.280019
    0.274510    0.923775   -0.397223   -1.012010    0.000000       -2.010238        1.000000    3.972845    0.942944    0.011157    4.280019
    0.284314    0.939180   -0.354633   -1.018464    0.000000       -2.016966        1.000000    4.220459    1.049365    0.011157    4.280019
    0.294118    0.952903   -0.311698   -1.028828    0.000000       -2.027685        1.000000    4.471690    1.160889    0.011157    4.280019
    0.303922    0.964902   -0.268193   -1.046392    0.000000       -2.045718        1.000000    4.726085    1.277070    0.011157    4.280019
    0.313725    0.975121   -0.223689   -1.078069    0.000000       -2.078033        1.000000    4.983174    1.397401    0.011157    4.280019
    0.323529    0.983486   -0.177319   -1.138804    0.000000       -2.139651        1.000000    5.242469    1.521319    0.011157    4.280019
    0.333333    0.989870   -0.127331   -1.255402    0.000000       -2.257458        1.000000    5.503447    1.648193    0.011157    4.280019
    0.343137    0.994053   -0.071389   -1.398098    0.000000       -2.401518        1.000000    5.765528    1.777294    0.011157    4.280019
    0.352941    0.995845   -0.016047   -1.104536    0.000000       -2.108579        1.000000    6.028081    1.907706    0.011157    4.280019
    0.362745    0.995779    0.013565   -0.322510    0.000000       -1.326656        1.000000    6.290617    2.038450    0.011157    4.280019
    0.372549    0.995077    0.017139    0.077118    0.000000       -0.927682        1.000000    6.552967    2.169057    0.011157    4.280019
    0.382353    0.994466    0.011379    0.166911    0.000000       -0.838588        1.000000    6.815157    2.299487    0.011157    4.280019
    0.392157    0.994133    0.004654    0.143760    0.000000       -0.862131        1.000000    7.077259    2.429802    0.011157    4.280019
    0.401961    0.994049   -0.000243    0.087668    0.000000       -0.918319        1.000000    7.339338    2.560068    0.011157    4.280019
