           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   41.809315
    0.009804    0.279193   -0.059063   -2.945806    0.000000       -6.521315        1.000000    0.000000    0.039613    0.940705   41.809315
    0.019608    0.235308    0.022923    0.694998    0.000000       -3.553637        1.000000    0.606023    0.124525    0.940705   41.809315
    0.029412    0.245176   -0.008145   -0.168642    0.000000       -4.247217        1.000000    1.237460    0.198545    0.940705   41.809315
    0.039216    0.243172    0.002485    0.039645    0.000000       -4.072660        1.000000    1.863736    0.275470    0.940705   41.809315
    0.049020    0.243570   -0.000713   -0.009202    0.000000       -4.114801        1.000000    2.491037    0.351688    0.940705   41.809315
    0.058824    0.243496    0.000195    0.002095    0.000000       -4.104753        1.000000    3.118148    0.428077    0.940705   41.809315
    0.068627    0.243508   -0.000052   -0.000468    0.000000       -4.107106        1.000000    3.745291    0.504426    0.940705   41.809315
    0.078431    0.243507    0.000013    0.000102    0.000000       -4.106564        1.000000    4.372429    0.580784    0.940705   41.809315
    0.088235    0.243507   -0.000003   -0.000022    0.000000       -4.106687        1.000000    4.999568    0.657140    0.940705   41.809315
    0.098039    0.243507    0.000001    0.000005    0.000000       -4.106659        1.000000    5.626706    0.733496    0.940705   41.809315
    0.107843    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.253845    0.809852    0.940705   41.809315
    0.117647    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.880983    0.886208    0.940705   41.809315
    0.127451    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.508122    0.962565    0.940705   41.809315
    0.137255    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.135261    1.038921    0.940705   41.809315
    0.147059    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.762399    1.115277    0.940705   41.809315
    0.156863    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.389538    1.191633    0.940705   41.809315
    0.166667    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   10.016677    1.267989    0.940705   41.809315
    0.176471    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   10.643815    1.344346    0.940705   41.809315
    0.186275    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   11.270954    1.420702    0.940705   41.809315
    0.196078    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   11.898092    1.497058    0.940705   41.809315
    0.205882    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   12.525231    1.573414    0.940705   41.809315
    0.215686    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   13.152370    1.649770    0.940705   41.809315
    0.225490    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.779508    1.726127    0.940705   41.809315
    0.235294    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.406647    1.802483    0.940705   41.809315
    0.245098    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   15.033786    1.878839    0.940705   41.809315
    0.254902    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   15.660924    1.955195    0.940705   41.809315
    0.264706    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   16.288063    2.031551    0.940705   41.809315
    0.274510    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   16.915201    2.107908    0.940705   41.809315
