           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146274    0.000000       -2.292549        1.000000    0.000000   -0.000000    0.541484    6.595437
    0.009804    0.064602   -1.496591   -1.150248    0.000000       -2.297843        1.000000    0.000000    0.000016    0.541484    6.595437
    0.019608    0.128847   -1.421868   -1.162376    0.000000       -2.313964        1.000000    0.052348    0.000251    0.541484    6.595437
    0.029412    0.192369   -1.346082   -1.183252    0.000000       -2.341589        1.000000    0.130503    0.001262    0.541484    6.595437
    0.039216    0.254786   -1.268639   -1.213792    0.000000       -2.381753        1.000000    0.234017    0.003959    0.541484    6.595437
    0.049020    0.315691   -1.188879   -1.255137    0.000000       -2.435725        1.000000    0.362275    0.009569    0.541484    6.595437
    0.058824    0.374635   -1.106064   -1.308465    0.000000       -2.504788        1.000000    0.514481    0.019588    0.541484    6.595437
    0.068627    0.431122   -1.019388   -1.374637    0.000000       -2.589811        1.000000    0.689636    0.035716    0.541484    6.595437
    0.078431    0.484592   -0.928017   -1.453510    0.000000       -2.690474        1.000000    0.886515    0.059754    0.541484    6.595437
    0.088235    0.534412   -0.831190   -1.542752    0.000000       -2.803945        1.000000    1.103635    0.093472    0.541484    6.595437
    0.098039    0.579881   -0.728413   -1.636036    0.000000       -2.922905        1.000000    1.339228    0.138417    0.541484    6.595437
    0.107843    0.620246   -0.619791   -1.720844    0.000000       -3.033226        1.000000    1.591220    0.195678    0.541484    6.595437
    0.117647    0.654763   -0.506481   -1.777075    0.000000       -3.112608        1.000000    1.857236    0.265612    0.541484    6.595437
    0.127451    0.682804   -0.391148   -1.778965    0.000000       -3.132899        1.000000    2.134644    0.347607    0.541484    6.595437
    0.137255    0.704004   -0.278113   -1.702848    0.000000       -3.068714        1.000000    2.420665    0.440003    0.541484    6.595437
    0.147059    0.718398   -0.172834   -1.539285    0.000000       -2.910532        1.000000    2.712535    0.540293    0.541484    6.595437
    0.156863    0.726486   -0.080667   -1.301348    0.000000       -2.673361        1.000000    3.007690    0.645592    0.541484    6.595437
    0.166667    0.729172   -0.005462   -1.020810    0.000000       -2.392208        1.000000    3.303937    0.753204    0.541484    6.595437
    0.176471    0.727592    0.051228   -0.734459    0.000000       -2.107051        1.000000    3.599541    0.861021    0.541484    6.595437
    0.186275    0.722938    0.090030   -0.471325    0.000000       -1.848967        1.000000    3.893255    0.967652    0.541484    6.595437
    0.196078    0.716307    0.113042   -0.247786    0.000000       -1.634926        1.000000    4.184275    1.072329    0.541484    6.595437
    0.205882    0.708630    0.123050   -0.069312    0.000000       -1.469816        1.000000    4.472175    1.174731    0.541484    6.595437
    0.215686    0.700650    0.122950    0.065466    0.000000       -1.351007        1.000000    4.756834    1.274823    0.541484    6.595437
