           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076755    0.000000       -2.153509        1.000000    0.000000   -0.000000    0.433945    5.718135
    0.009804    0.056026   -1.510404   -1.078312    0.000000       -2.155585        1.000000    0.000000    0.000008    0.433945    5.718135
    0.019608    0.111848   -1.449836   -1.083057    0.000000       -2.161896        1.000000    0.039397    0.000133    0.433945    5.718135
    0.029412    0.167258   -1.388908   -1.091203    0.000000       -2.172688        1.000000    0.098311    0.000671    0.433945    5.718135
    0.039216    0.222048   -1.327420   -1.103095    0.000000       -2.188361        1.000000    0.176524    0.002108    0.433945    5.718135
    0.049020    0.276001   -1.265150   -1.119215    0.000000       -2.209464        1.000000    0.273742    0.005104    0.433945    5.718135
    0.058824    0.328895   -1.201843   -1.140173    0.000000       -2.236690        1.000000    0.389591    0.010478    0.433945    5.718135
    0.068627    0.380496   -1.137209   -1.166703    0.000000       -2.270863        1.000000    0.523615    0.019182    0.433945    5.718135
    0.078431    0.430555   -1.070913   -1.199629    0.000000       -2.312898        1.000000    0.675272    0.032269    0.433945    5.718135
    0.088235    0.478805   -1.002571   -1.239801    0.000000       -2.363719        1.000000    0.843925    0.050861    0.433945    5.718135
    0.098039    0.524955   -0.931757   -1.287943    0.000000       -2.424087        1.000000    1.028833    0.076105    0.433945    5.718135
    0.107843    0.568689   -0.858011   -1.344364    0.000000       -2.494278        1.000000    1.229146    0.109116    0.433945    5.718135
    0.117647    0.609658   -0.780882   -1.408460    0.000000       -2.573529        1.000000    1.443890    0.150917    0.433945    5.718135
    0.127451    0.647479   -0.699993   -1.477893    0.000000       -2.659161        1.000000    1.671955    0.202352    0.433945    5.718135
    0.137255    0.681748   -0.615175   -1.547448    0.000000       -2.745357        1.000000    1.912092    0.263995    0.433945    5.718135
    0.147059    0.712047   -0.526662   -1.607764    0.000000       -2.821856        1.000000    2.162900    0.336041    0.433945    5.718135
    0.156863    0.737983   -0.435347   -1.644672    0.000000       -2.873322        1.000000    2.422845    0.418194    0.433945    5.718135
    0.166667    0.759246   -0.343029   -1.640499    0.000000       -2.880861        1.000000    2.690279    0.509602    0.433945    5.718135
    0.176471    0.775672   -0.252496   -1.578664    0.000000       -2.826990        1.000000    2.963499    0.608863    0.433945    5.718135
    0.186275    0.787316   -0.167269   -1.450930    0.000000       -2.703341        1.000000    3.240820    0.714157    0.433945    5.718135
    0.196078    0.794483   -0.090947   -1.263271    0.000000       -2.516750        1.000000    3.520666    0.823491    0.433945    5.718135
    0.205882    0.797710   -0.026386   -1.035421    0.000000       -2.288573        1.000000    3.801648    0.934990    0.433945    5.718135
    0.215686    0.797688    0.024886   -0.793615    0.000000       -2.046849        1.000000    4.082623    1.047113    0.433945    5.718135
    0.225490    0.795171    0.062783   -0.561660    0.000000       -1.816773        1.000000    4.362711    1.158755    0.433945    5.718135
    0.235294    0.790885    0.088349   -0.355595    0.000000       -1.615070        1.000000    4.641290    1.269221    0.433945    5.718135
    0.245098    0.785477    0.103283   -0.183067    0.000000       -1.449394        1.000000    4.917963    1.378139    0.433945    5.718135
    0.254902    0.779487    0.109529   -0.045434    0.000000       -1.320641        1.000000    5.192527    1.485364    0.433945    5.718135
    0.264706    0.773347    0.108987    0.059617    0.000000       -1.225791        1.000000    5.464928    1.590893    0.433945    5.718135
    0.274510    0.767386    0.103379    0.136047    0.000000       -1.160121        1.000000    5.735229    1.694814    0.433945    5.718135
    0.284314    0.761843    0.094186    0.188239    0.000000       -1.118549        1.000000    6.003578    1.797263    0.433945    5.718135
    0.294118    0.756885    0.082648    0.220385    0.000000       -1.096310        1.000000    6.270180    1.898406    0.433945    5.718135
