           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102941    0.000000       -2.205881        1.000000    0.000000   -0.000000    0.480132    6.045368
    0.009804    0.059226   -1.505381   -1.105246    0.000000       -2.208954        1.000000    0.000000    0.000011    0.480132    6.045368
    0.019608    0.118198   -1.439691   -1.112276    0.000000       -2.218301        1.000000    0.044016    0.000170    0.480132    6.045368
    0.029412    0.176659   -1.373436   -1.124358    0.000000       -2.234302        1.000000    0.109803    0.000858    0.480132    6.045368
    0.039216    0.234344   -1.306303   -1.142021    0.000000       -2.257560        1.000000    0.197071    0.002694    0.480132    6.045368
    0.049020    0.290980   -1.237941   -1.165977    0.000000       -2.288885        1.000000    0.305430    0.006520    0.480132    6.045368
    0.058824    0.346275   -1.167951   -1.197094    0.000000       -2.329251        1.000000    0.434381    0.013371    0.480132    6.045368
    0.068627    0.399920   -1.095881   -1.236332    0.000000       -2.379720        1.000000    0.583308    0.024447    0.480132    6.045368
    0.078431    0.451575   -1.021221   -1.284615    0.000000       -2.441287        1.000000    0.751472    0.041057    0.480132    6.045368
    0.088235    0.500871   -0.943415   -1.342565    0.000000       -2.514576        1.000000    0.937994    0.064570    0.480132    6.045368
    0.098039    0.547394   -0.861890   -1.410016    0.000000       -2.599295        1.000000    1.141840    0.096337    0.480132    6.045368
    0.107843    0.590690   -0.776122   -1.485196    0.000000       -2.693335        1.000000    1.361809    0.137594    0.480132    6.045368
    0.117647    0.630260   -0.685775   -1.563484    0.000000       -2.791436        1.000000    1.596514    0.189343    0.480132    6.045368
    0.127451    0.665579   -0.590904   -1.635898    0.000000       -2.883589        1.000000    1.844371    0.252205    0.480132    6.045368
    0.137255    0.696132   -0.492260   -1.687939    0.000000       -2.953887        1.000000    2.103607    0.326261    0.480132    6.045368
    0.147059    0.721473   -0.391605   -1.700281    0.000000       -2.981406        1.000000    2.372279    0.410922    0.480132    6.045368
    0.156863    0.741315   -0.291895   -1.653111    0.000000       -2.945005        1.000000    2.648340    0.504874    0.480132    6.045368
    0.166667    0.755622   -0.197079   -1.534190    0.000000       -2.831984        1.000000    2.929729    0.606191    0.480132    6.045368
    0.176471    0.764671   -0.111405   -1.346631    0.000000       -2.646277        1.000000    3.214488    0.712607    0.480132    6.045368
    0.186275    0.769036   -0.038428   -1.110094    0.000000       -2.409462        1.000000    3.500872    0.821884    0.480132    6.045368
    0.196078    0.769514    0.019785   -0.853416    0.000000       -2.152683        1.000000    3.787434    0.932135    0.480132    6.045368
    0.205882    0.766992    0.062883   -0.604052    0.000000       -1.905270        1.000000    4.073057    1.041984    0.480132    6.045368
    0.215686    0.762344    0.091916   -0.381127    0.000000       -1.687334        1.000000    4.356949    1.150558    0.480132    6.045368
    0.225490    0.756352    0.108776   -0.194153    0.000000       -1.508474        1.000000    4.638610    1.257394    0.480132    6.045368
    0.235294    0.749671    0.115686   -0.045261    0.000000       -1.370263        1.000000    4.917783    1.362310    0.480132    6.045368
    0.245098    0.742822    0.114850    0.067784    0.000000       -1.269565        1.000000    5.194405    1.465304    0.480132    6.045368
    0.254902    0.736200    0.108276    0.149212    0.000000       -1.201161        1.000000    5.468562    1.566485    0.480132    6.045368
    0.264706    0.730091    0.097693    0.203812    0.000000       -1.159350        1.000000    5.740443    1.666019    0.480132    6.045368
