           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013453    0.000000       -2.026906        1.000000    0.000000    0.000000    0.264755    4.908033
    0.009804    0.048099   -1.522025   -1.013822    0.000000       -2.027398        1.000000    0.000000    0.000004    0.264755    4.908033
    0.019608    0.096083   -1.473218   -1.014943    0.000000       -2.028889        1.000000    0.029049    0.000068    0.264755    4.908033
    0.029412    0.143839   -1.424338   -1.016858    0.000000       -2.031430        1.000000    0.072537    0.000343    0.264755    4.908033
    0.039216    0.191251   -1.375346   -1.019642    0.000000       -2.035106        1.000000    0.130358    0.001080    0.264755    4.908033
    0.049020    0.238204   -1.326197   -1.023395    0.000000       -2.040035        1.000000    0.202376    0.002620    0.264755    4.908033
    0.058824    0.284584   -1.276841   -1.028256    0.000000       -2.046376        1.000000    0.288415    0.005390    0.264755    4.908033
    0.068627    0.330273   -1.227221   -1.034400    0.000000       -2.054330        1.000000    0.388268    0.009893    0.264755    4.908033
    0.078431    0.375156   -1.177270   -1.042049    0.000000       -2.064151        1.000000    0.501690    0.016698    0.264755    4.908033
    0.088235    0.419113   -1.126910   -1.051480    0.000000       -2.076149        1.000000    0.628402    0.026424    0.264755    4.908033
    0.098039    0.462025   -1.076046   -1.063032    0.000000       -2.090707        1.000000    0.768088    0.039729    0.264755    4.908033
    0.107843    0.503768   -1.024567   -1.077122    0.000000       -2.108289        1.000000    0.920395    0.057297    0.264755    4.908033
    0.117647    0.544215   -0.972340   -1.094254    0.000000       -2.129449        1.000000    1.084929    0.079816    0.264755    4.908033
    0.127451    0.583234   -0.919202   -1.115023    0.000000       -2.154838        1.000000    1.261261    0.107965    0.264755    4.908033
    0.137255    0.620686   -0.864965   -1.140118    0.000000       -2.185198        1.000000    1.448915    0.142395    0.264755    4.908033
    0.147059    0.656426   -0.809401   -1.170289    0.000000       -2.221334        1.000000    1.647375    0.183709    0.264755    4.908033
    0.156863    0.690294   -0.752248   -1.206281    0.000000       -2.264026        1.000000    1.856074    0.232439    0.264755    4.908033
    0.166667    0.722123   -0.693210   -1.248667    0.000000       -2.313858        1.000000    2.074397    0.289027    0.264755    4.908033
    0.176471    0.751726   -0.631976   -1.297529    0.000000       -2.370875        1.000000    2.301669    0.353792    0.264755    4.908033
    0.186275    0.778904   -0.568252   -1.351892    0.000000       -2.433980        1.000000    2.537158    0.426905    0.264755    4.908033
    0.196078    0.803443   -0.501834   -1.408788    0.000000       -2.499969        1.000000    2.780067    0.508349    0.264755    4.908033
    0.205882    0.825123   -0.432733   -1.461992    0.000000       -2.562219        1.000000    3.029530    0.597882    0.264755    4.908033
    0.215686    0.843734   -0.361366   -1.500756    0.000000       -2.609417        1.000000    3.284619    0.694996    0.264755    4.908033
    0.225490    0.859100   -0.288784   -1.509631    0.000000       -2.625439        1.000000    3.544354    0.798893    0.264755    4.908033
    0.235294    0.871126   -0.216848   -1.471114    0.000000       -2.592169        1.000000    3.807725    0.908491    0.264755    4.908033
    0.245098    0.879839   -0.148187   -1.372152    0.000000       -2.496267        1.000000    4.073731    1.022491    0.264755    4.908033
    0.254902    0.885424   -0.085787   -1.212076    0.000000       -2.337326        1.000000    4.341425    1.139508    0.264755    4.908033
    0.264706    0.888223   -0.032286   -1.005940    0.000000       -2.131197        1.000000    4.609965    1.258237    0.264755    4.908033
    0.274510    0.888698    0.010692   -0.779304    0.000000       -1.904481        1.000000    4.878649    1.377594    0.264755    4.908033
    0.284314    0.887369    0.042802   -0.558075    0.000000       -1.683970        1.000000    5.146930    1.496788    0.264755    4.908033
    0.294118    0.884744    0.064787   -0.360712    0.000000       -1.488612        1.000000    5.414419    1.615314    0.264755    4.908033
    0.303922    0.881279    0.078047   -0.196214    0.000000       -1.327475        1.000000    5.680859    1.732887    0.264755    4.908033
    0.313725    0.877354    0.084225   -0.066167    0.000000       -1.201918        1.000000    5.946113    1.849386    0.264755    4.908033
    0.323529    0.873270    0.084925    0.032123    0.000000       -1.108871        1.000000    6.210132    1.964789    0.264755    4.908033
    0.333333    0.869255    0.081571    0.103143    0.000000       -1.043441        1.000000    6.472938    2.079136    0.264755    4.908033
    0.343137    0.865474    0.075359    0.151686    0.000000       -1.000471        1.000000    6.734600    2.192504    0.264755    4.908033
    0.352941    0.862040    0.067263    0.182151    0.000000       -0.975265        1.000000    6.995225    2.304990    0.264755    4.908033
    0.362745    0.859024    0.058059    0.198306    0.000000       -0.963844        1.000000    7.254937    2.416702    0.264755    4.908033
    0.372549    0.856464    0.048358    0.203273    0.000000       -0.962953        1.000000    7.513875    2.527751    0.264755    4.908033
    0.382353    0.854372    0.038635    0.199606    0.000000       -0.969971        1.000000    7.772181    2.638251    0.264755    4.908033
