           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111532    0.000000       -2.223065        1.000000    0.000000   -0.000000    0.493633    6.153754
    0.009804    0.060286   -1.503685   -1.114125    0.000000       -2.226519        1.000000    0.000000    0.000012    0.493633    6.153754
    0.019608    0.120299   -1.436257   -1.122030    0.000000       -2.237030        1.000000    0.045602    0.000184    0.493633    6.153754
    0.029412    0.179764   -1.368184   -1.135622    0.000000       -2.255027        1.000000    0.113745    0.000929    0.493633    6.153754
    0.039216    0.238396   -1.299105   -1.155498    0.000000       -2.281193        1.000000    0.204114    0.002914    0.493633    6.153754
    0.049020    0.295898   -1.228617   -1.182455    0.000000       -2.316429        1.000000    0.316280    0.007050    0.493633    6.153754
    0.058824    0.351954   -1.156266   -1.217441    0.000000       -2.361796        1.000000    0.449695    0.014455    0.493633    6.153754
    0.068627    0.406222   -1.081537   -1.261468    0.000000       -2.418404        1.000000    0.603682    0.026415    0.493633    6.153754
    0.078431    0.458329   -1.003855   -1.315413    0.000000       -2.487179        1.000000    0.777421    0.044334    0.493633    6.153754
    0.088235    0.507860   -0.922609   -1.379648    0.000000       -2.568444        1.000000    0.969935    0.069664    0.493633    6.153754
    0.098039    0.554356   -0.837192   -1.453370    0.000000       -2.661170        1.000000    1.180075    0.103814    0.493633    6.153754
    0.107843    0.597306   -0.747111   -1.533528    0.000000       -2.761802        1.000000    1.406496    0.148039    0.493633    6.153754
    0.117647    0.636159   -0.652158   -1.613310    0.000000       -2.862644        1.000000    1.647646    0.203285    0.493633    6.153754
    0.127451    0.670348   -0.552693   -1.680572    0.000000       -2.950231        1.000000    1.901755    0.270025    0.493633    6.153754
    0.137255    0.699341   -0.449988   -1.717322    0.000000       -3.004896        1.000000    2.166854    0.348083    0.493633    6.153754
    0.147059    0.722723   -0.346523   -1.702194    0.000000       -3.003605        1.000000    2.440817    0.436518    0.493633    6.153754
    0.156863    0.740305   -0.246010   -1.617311    0.000000       -2.927436        1.000000    2.721445    0.533639    0.493633    6.153754
    0.166667    0.752206   -0.152895   -1.457523    0.000000       -2.771437        1.000000    3.006584    0.637212    0.493633    6.153754
    0.176471    0.758889   -0.071399   -1.235720    0.000000       -2.550078        1.000000    3.294256    0.744831    0.493633    6.153754
    0.186275    0.761100   -0.004496   -0.978942    0.000000       -2.292818        1.000000    3.582766    0.854308    0.493633    6.153754
    0.196078    0.759749    0.046637   -0.717715    0.000000       -2.032508        1.000000    3.870765    0.963940    0.493633    6.153754
    0.205882    0.755783    0.082510   -0.476314    0.000000       -1.794943        1.000000    4.157260    1.072584    0.493633    6.153754
    0.215686    0.750079    0.104799   -0.268870    0.000000       -1.594749        1.000000    4.441593    1.179581    0.493633    6.153754
    0.225490    0.743389    0.115743   -0.100525    0.000000       -1.436715        1.000000    4.723389    1.284632    0.493633    6.153754
    0.235294    0.736324    0.117702    0.029464    0.000000       -1.319238        1.000000    5.002508    1.387671    0.493633    6.153754
    0.245098    0.729355    0.112885    0.124843    0.000000       -1.237506        1.000000    5.278985    1.488774    0.493633    6.153754
    0.254902    0.722828    0.103236    0.190462    0.000000       -1.185627        1.000000    5.552987    1.588099    0.493633    6.153754
    0.264706    0.716984    0.090402    0.231247    0.000000       -1.157789        1.000000    5.824775    1.685849    0.493633    6.153754
    0.274510    0.711972    0.075741    0.251759    0.000000       -1.148764        1.000000    6.094662    1.782247    0.493633    6.153754
    0.284314    0.707868    0.060350    0.256052    0.000000       -1.154068        1.000000    6.362994    1.877528    0.493633    6.153754
    0.294118    0.704692    0.045100    0.247680    0.000000       -1.169938        1.000000    6.630122    1.971921    0.493633    6.153754
    0.303922    0.702412    0.030657    0.229750    0.000000       -1.193246        1.000000    6.896385    2.065651    0.493633    6.153754
    0.313725    0.700967    0.017515    0.204978    0.000000       -1.221404        1.000000    7.162101    2.158928    0.493633    6.153754
    0.323529    0.700266    0.006013    0.175736    0.000000       -1.252267        1.000000    7.427551    2.251941    0.493633    6.153754
    0.333333    0.700204   -0.003641    0.144084    0.000000       -1.284061        1.000000    7.692978    2.344863    0.493633    6.153754
    0.343137    0.700666   -0.011359    0.111789    0.000000       -1.315331        1.000000    7.958580    2.437837    0.493633    6.153754
    0.352941    0.701536   -0.017147    0.080335    0.000000       -1.344900        1.000000    8.224511    2.530984    0.493633    6.153754
    0.362745    0.702698   -0.021094    0.050924    0.000000       -1.371845        1.000000    8.490883    2.624397    0.493633    6.153754
    0.372549    0.704047   -0.023352    0.024488    0.000000       -1.395485        1.000000    8.757767    2.718139    0.493633    6.153754
    0.382353    0.705486   -0.024122    0.001686    0.000000       -1.415364        1.000000    9.025195    2.812253    0.493633    6.153754
    0.392157    0.706932   -0.023637   -0.017079    0.000000       -1.431247        1.000000    9.293172    2.906753    0.493633    6.153754
    0.401961    0.708317   -0.022146   -0.031648    0.000000       -1.443099        1.000000    9.561675    3.001637    0.493633    6.153754
    0.411765    0.709589   -0.019901   -0.042080    0.000000       -1.451068        1.000000    9.830659    3.096882    0.493633    6.153754
    0.421569    0.710708   -0.017147   -0.048617    0.000000       -1.455458        1.000000   10.100067    3.192454    0.493633    6.153754
    0.431373    0.711652   -0.014106   -0.051650    0.000000       -1.456692        1.000000   10.369833    3.288309    0.493633    6.153754
    0.441176    0.712408   -0.010975   -0.051675    0.000000       -1.455280        1.000000   10.639886    3.384397    0.493633    6.153754
    0.450980    0.712978   -0.007920   -0.049250    0.000000       -1.451775        1.000000   10.910155    3.480668    0.493633    6.153754
    0.460784    0.713368   -0.005070   -0.044957    0.000000       -1.446740        1.000000   11.180571    3.577070    0.493633    6.153754
    0.470588    0.713595   -0.002521   -0.039365    0.000000       -1.440715        1.000000   11.451074    3.673557    0.493633    6.153754
    0.480392    0.713680   -0.000335   -0.033004    0.000000       -1.434193        1.000000   11.721609    3.770086    0.493633    6.153754
    0.490196    0.713644    0.001455   -0.026340    0.000000       -1.427598        1.000000   11.992130    3.866621    0.493633    6.153754
    0.500000    0.713512    0.002845   -0.019769    0.000000       -1.421281        1.000000   12.262602    3.963133    0.493633    6.153754
    0.509804    0.713308    0.003849   -0.013605    0.000000       -1.415513        1.000000   12.532996    4.059599    0.493633    6.153754
    0.519608    0.713055    0.004499   -0.008083    0.000000       -1.410485        1.000000   12.803294    4.156002    0.493633    6.153754
    0.529412    0.712772    0.004840   -0.003365    0.000000       -1.406322        1.000000   13.073484    4.252331    0.493633    6.153754
    0.539216    0.712476    0.004923    0.000454    0.000000       -1.403085        1.000000   13.343563    4.348583    0.493633    6.153754
