           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999213    0.000000       -1.998425        1.000000    0.000000    0.000000    0.190067    4.673141
    0.009804    0.045799   -1.525015   -0.999386    0.000000       -1.998657        1.000000    0.000000    0.000003    0.190067    4.673141
    0.019608    0.091502   -1.479217   -0.999914    0.000000       -1.999359        1.000000    0.026340    0.000055    0.190067    4.673141
    0.029412    0.137013   -1.433387   -1.000816    0.000000       -2.000555        1.000000    0.065782    0.000278    0.190067    4.673141
    0.039216    0.182237   -1.387506   -1.002123    0.000000       -2.002283        1.000000    0.118241    0.000876    0.190067    4.673141
    0.049020    0.227077   -1.341555   -1.003882    0.000000       -2.004595        1.000000    0.183609    0.002126    0.190067    4.673141
    0.058824    0.271438   -1.295512   -1.006155    0.000000       -2.007564        1.000000    0.261746    0.004376    0.190067    4.673141
    0.068627    0.315225   -1.249352   -1.009022    0.000000       -2.011281        1.000000    0.352488    0.008038    0.190067    4.673141
    0.078431    0.358343   -1.203045   -1.012583    0.000000       -2.015862        1.000000    0.455643    0.013577    0.190067    4.673141
    0.088235    0.400697   -1.156556   -1.016968    0.000000       -2.021453        1.000000    0.570990    0.021504    0.190067    4.673141
    0.098039    0.442192   -1.109845   -1.022335    0.000000       -2.028234        1.000000    0.698281    0.032366    0.190067    4.673141
    0.107843    0.482732   -1.062861   -1.028884    0.000000       -2.036429        1.000000    0.837243    0.046734    0.190067    4.673141
    0.117647    0.522222   -1.015546   -1.036867    0.000000       -2.046315        1.000000    0.987572    0.065188    0.190067    4.673141
    0.127451    0.560564   -0.967826   -1.046594    0.000000       -2.058238        1.000000    1.148939    0.088311    0.190067    4.673141
    0.137255    0.597660   -0.919614   -1.058457    0.000000       -2.072624        1.000000    1.320984    0.116671    0.190067    4.673141
    0.147059    0.633410   -0.870800   -1.072936    0.000000       -2.089995        1.000000    1.503320    0.150811    0.190067    4.673141
    0.156863    0.667708   -0.821251   -1.090626    0.000000       -2.110991        1.000000    1.695530    0.191233    0.190067    4.673141
    0.166667    0.700446   -0.770806   -1.112241    0.000000       -2.136374        1.000000    1.897164    0.238389    0.190067    4.673141
    0.176471    0.731508   -0.719264   -1.138614    0.000000       -2.167025        1.000000    2.107739    0.292663    0.190067    4.673141
    0.186275    0.760772   -0.666388   -1.170653    0.000000       -2.203893        1.000000    2.326738    0.354357    0.190067    4.673141
    0.196078    0.788103   -0.611897   -1.209214    0.000000       -2.247860        1.000000    2.553606    0.423678    0.190067    4.673141
    0.205882    0.813355   -0.555479   -1.254811    0.000000       -2.299433        1.000000    2.787742    0.500721    0.190067    4.673141
    0.215686    0.836368   -0.496816   -1.307006    0.000000       -2.358104        1.000000    3.028503    0.585443    0.190067    4.673141
    0.225490    0.856969   -0.435653   -1.363310    0.000000       -2.421218        1.000000    3.275194    0.677646    0.190067    4.673141
    0.235294    0.874976   -0.371926   -1.417449    0.000000       -2.482197        1.000000    3.527069    0.776940    0.190067    4.673141
    0.245098    0.890213   -0.305986   -1.457316    0.000000       -2.528464        1.000000    3.783330    0.882722    0.190067    4.673141
    0.254902    0.902540   -0.238895   -1.464098    0.000000       -2.540615        1.000000    4.043139    0.994151    0.190067    4.673141
    0.264706    0.911892   -0.172678   -1.415620    0.000000       -2.495932        1.000000    4.305641    1.110164    0.190067    4.673141
    0.274510    0.918330   -0.110276   -1.296127    0.000000       -2.378446        1.000000    4.569996    1.229545    0.190067    4.673141
    0.284314    0.922078   -0.054969   -1.108304    0.000000       -2.191172        1.000000    4.835430    1.351055    0.190067    4.673141
    0.294118    0.923512   -0.009401   -0.876370    0.000000       -1.959145        1.000000    5.101276    1.473596    0.190067    4.673141
    0.303922    0.923108    0.025193   -0.635026    0.000000       -1.717980        1.000000    5.367007    1.596323    0.190067    4.673141
    0.313725    0.921367    0.049101   -0.413824    0.000000       -1.497859        1.000000    5.632236    1.718674    0.190067    4.673141
    0.323529    0.918753    0.063675   -0.229116    0.000000       -1.315342        1.000000    5.896713    1.840329    0.190067    4.673141
    0.333333    0.915652    0.070721   -0.085153    0.000000       -1.174542        1.000000    6.160297    1.961143    0.190067    4.673141
    0.343137    0.912365    0.072056    0.021061    0.000000       -1.072147        1.000000    6.422934    2.081078    0.190067    4.673141
    0.352941    0.909117    0.069277    0.095463    0.000000       -1.001867        1.000000    6.684637    2.200159    0.190067    4.673141
    0.362745    0.906065    0.063697    0.144403    0.000000       -0.957032        1.000000    6.945462    2.318450    0.190067    4.673141
    0.372549    0.903312    0.056347    0.173544    0.000000       -0.931737        1.000000    7.205493    2.436033    0.190067    4.673141
    0.382353    0.900919    0.048026    0.187549    0.000000       -0.921149        1.000000    7.464836    2.552999    0.190067    4.673141
    0.392157    0.898918    0.039336    0.190126    0.000000       -0.921462        1.000000    7.723603    2.669443    0.190067    4.673141
    0.401961    0.897315    0.030734    0.184190    0.000000       -0.929720        1.000000    7.981908    2.785461    0.190067    4.673141
    0.411765    0.896096    0.022554    0.172035    0.000000       -0.943633        1.000000    8.239863    2.901144    0.190067    4.673141
    0.421569    0.895238    0.015037    0.155482    0.000000       -0.961413        1.000000    8.497571    3.016582    0.190067    4.673141
    0.431373    0.894706    0.008352    0.136000    0.000000       -0.981648        1.000000    8.755125    3.131854    0.190067    4.673141
    0.441176    0.894458    0.002602    0.114782    0.000000       -1.003209        1.000000    9.012608    3.247032    0.190067    4.673141
    0.450980    0.894452   -0.002155    0.092814    0.000000       -1.025187        1.000000    9.270089    3.362180    0.190067    4.673141
    0.460784    0.894640   -0.005903    0.070904    0.000000       -1.046844        1.000000    9.527625    3.477352    0.190067    4.673141
    0.470588    0.894978   -0.008663    0.049714    0.000000       -1.067591        1.000000    9.785257    3.592590    0.190067    4.673141
    0.480392    0.895420   -0.010478    0.029765    0.000000       -1.086969        1.000000   10.043017    3.707928    0.190067    4.673141
    0.490196    0.895924   -0.011415    0.011447    0.000000       -1.104646        1.000000   10.300922    3.823387    0.190067    4.673141
    0.500000    0.896453   -0.011555   -0.004980    0.000000       -1.120412        1.000000   10.558980    3.938979    0.190067    4.673141
    0.509804    0.896972   -0.010989   -0.019389    0.000000       -1.134183        1.000000   10.817186    4.054707    0.190067    4.673141
    0.519608    0.897451   -0.009810   -0.031784    0.000000       -1.145997        1.000000   11.075531    4.170566    0.190067    4.673141
    0.529412    0.897863   -0.008106   -0.042296    0.000000       -1.156015        1.000000   11.333994    4.286542    0.190067    4.673141
    0.539216    0.898187   -0.005959   -0.051179    0.000000       -1.164513        1.000000   11.592551    4.402615    0.190067    4.673141
    0.549020    0.898404   -0.003436   -0.058794    0.000000       -1.171873        1.000000   11.851170    4.518761    0.190067    4.673141
    0.558824    0.898497   -0.000584   -0.065600    0.000000       -1.178570        1.000000   12.109815    4.634947    0.190067    4.673141
    0.568627    0.898452    0.002571   -0.072137    0.000000       -1.185158        1.000000   12.368448    4.751141    0.190067    4.673141
    0.578431    0.898257    0.006031   -0.079004    0.000000       -1.192252        1.000000   12.627025    4.867302    0.190067    4.673141
    0.588235    0.897895    0.009825   -0.086850    0.000000       -1.200512        1.000000   12.885497    4.983390    0.190067    4.673141
    0.598039    0.897350    0.014014   -0.096348    0.000000       -1.210631        1.000000   13.143812    5.099356    0.190067    4.673141
    0.607843    0.896603    0.018689   -0.108188    0.000000       -1.223314        1.000000   13.401913    5.215148    0.190067    4.673141
    0.617647    0.895629    0.023974   -0.123053    0.000000       -1.239266        1.000000   13.659733    5.330708    0.190067    4.673141
    0.627451    0.894395    0.030021   -0.141606    0.000000       -1.259176        1.000000   13.917198    5.445969    0.190067    4.673141
    0.637255    0.892864    0.037015   -0.164464    0.000000       -1.283688        1.000000   14.174222    5.560852    0.190067    4.673141
    0.647059    0.890987    0.045165   -0.192170    0.000000       -1.313377        1.000000   14.430706    5.675266    0.190067    4.673141
    0.656863    0.888706    0.054704   -0.225156    0.000000       -1.348704        1.000000   14.686533    5.789103    0.190067    4.673141
    0.666667    0.885952    0.065881   -0.263693    0.000000       -1.389974        1.000000   14.941567    5.902234    0.190067    4.673141
    0.676471    0.882645    0.078952   -0.307847    0.000000       -1.437276        1.000000   15.195649    6.014505    0.190067    4.673141
    0.686275    0.878692    0.094172   -0.357429    0.000000       -1.490441        1.000000   15.448594    6.125733    0.190067    4.673141
    0.696078    0.873992    0.111779   -0.411958    0.000000       -1.548992        1.000000   15.700186    6.235703    0.190067    4.673141
    0.705882    0.868433    0.131984   -0.470652    0.000000       -1.612137        1.000000   15.950177    6.344159    0.190067    4.673141
    0.715686    0.861893    0.154953   -0.532448    0.000000       -1.678784        1.000000   16.198286    6.450811    0.190067    4.673141
    0.725490    0.854249    0.180800   -0.596066    0.000000       -1.747604        1.000000   16.444194    6.555323    0.190067    4.673141
    0.735294    0.845374    0.209577   -0.660100    0.000000       -1.817125        1.000000   16.687547    6.657323    0.190067    4.673141
    0.745098    0.835145    0.241270   -0.723140    0.000000       -1.885855        1.000000   16.927956    6.756405    0.190067    4.673141
    0.754902    0.823442    0.275803   -0.783885    0.000000       -1.952403        1.000000   17.164996    6.852136    0.190067    4.673141
    0.764706    0.810158    0.313045   -0.841244    0.000000       -2.015584        1.000000   17.398212    6.944067    0.190067    4.673141
    0.774510    0.795194    0.352822   -0.894399    0.000000       -2.074489        1.000000   17.627121    7.031746    0.190067    4.673141
    0.784314    0.778471    0.394927   -0.942825    0.000000       -2.128515        1.000000   17.851215    7.114739    0.190067    4.673141
    0.794118    0.759922    0.439137   -0.986281    0.000000       -2.177350        1.000000   18.069970    7.192641    0.190067    4.673141
    0.803922    0.739501    0.485224   -1.024767    0.000000       -2.220940        1.000000   18.282846    7.265094    0.190067    4.673141
    0.813725    0.717178    0.532964   -1.058468    0.000000       -2.259432        1.000000   18.489296    7.331806    0.190067    4.673141
    0.823529    0.692944    0.582144   -1.087702    0.000000       -2.293118        1.000000   18.688770    7.392563    0.190067    4.673141
    0.833333    0.666803    0.632568   -1.112860    0.000000       -2.322379        1.000000   18.880720    7.447236    0.190067    4.673141
    0.843137    0.638781    0.684059   -1.134370    0.000000       -2.347641        1.000000   19.064602    7.495796    0.190067    4.673141
    0.852941    0.608914    0.736461   -1.152664    0.000000       -2.369339        1.000000   19.239887    7.538309    0.190067    4.673141
    0.862745    0.577255    0.789636   -1.168153    0.000000       -2.387898        1.000000   19.406058    7.574941    0.190067    4.673141
    0.872549    0.543871    0.843462   -1.181217    0.000000       -2.403713        1.000000   19.562620    7.605950    0.190067    4.673141
    0.882353    0.508840    0.897839   -1.192197    0.000000       -2.417143        1.000000   19.709097    7.631683    0.190067    4.673141
    0.892157    0.472249    0.952676   -1.201394    0.000000       -2.428509        1.000000   19.845041    7.652558    0.190067    4.673141
