           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000   -0.000000    0.004193    4.268375
    0.009804    0.041835   -1.529006   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    4.268375
    0.019608    0.083596   -1.487217   -0.998640    0.000000       -1.997278        1.000000    0.021980    0.000038    0.004193    4.268375
    0.029412    0.125212   -1.445427   -0.998641    0.000000       -1.997281        1.000000    0.054902    0.000194    0.004193    4.268375
    0.039216    0.166609   -1.403637   -0.998644    0.000000       -1.997284        1.000000    0.098709    0.000610    0.004193    4.268375
    0.049020    0.207715   -1.361847   -0.998647    0.000000       -1.997288        1.000000    0.153324    0.001482    0.004193    4.268375
    0.058824    0.248458   -1.320056   -0.998651    0.000000       -1.997294        1.000000    0.218651    0.003052    0.004193    4.268375
    0.068627    0.288768   -1.278266   -0.998657    0.000000       -1.997301        1.000000    0.294577    0.005612    0.004193    4.268375
    0.078431    0.328573   -1.236475   -0.998663    0.000000       -1.997309        1.000000    0.380969    0.009491    0.004193    4.268375
    0.088235    0.367805   -1.194684   -0.998671    0.000000       -1.997320        1.000000    0.477677    0.015053    0.004193    4.268375
    0.098039    0.406394   -1.152893   -0.998681    0.000000       -1.997332        1.000000    0.584530    0.022691    0.004193    4.268375
    0.107843    0.444273   -1.111101   -0.998693    0.000000       -1.997347        1.000000    0.701344    0.032818    0.004193    4.268375
    0.117647    0.481377   -1.069308   -0.998708    0.000000       -1.997365        1.000000    0.827913    0.045860    0.004193    4.268375
    0.127451    0.517640   -1.027515   -0.998725    0.000000       -1.997387        1.000000    0.964016    0.062252    0.004193    4.268375
    0.137255    0.552999   -0.985721   -0.998747    0.000000       -1.997413        1.000000    1.109417    0.082423    0.004193    4.268375
    0.147059    0.587393   -0.943926   -0.998773    0.000000       -1.997445        1.000000    1.263861    0.106795    0.004193    4.268375
    0.156863    0.620760   -0.902130   -0.998805    0.000000       -1.997484        1.000000    1.427079    0.135771    0.004193    4.268375
    0.166667    0.653044   -0.860333   -0.998845    0.000000       -1.997531        1.000000    1.598784    0.169727    0.004193    4.268375
    0.176471    0.684187   -0.818533   -0.998895    0.000000       -1.997589        1.000000    1.778678    0.209010    0.004193    4.268375
    0.186275    0.714134   -0.776731   -0.998958    0.000000       -1.997661        1.000000    1.966447    0.253922    0.004193    4.268375
    0.196078    0.742835   -0.734927   -0.999037    0.000000       -1.997752        1.000000    2.161761    0.304723    0.004193    4.268375
    0.205882    0.770237   -0.693118   -0.999139    0.000000       -1.997867        1.000000    2.364281    0.361618    0.004193    4.268375
    0.215686    0.796294   -0.651305   -0.999271    0.000000       -1.998015        1.000000    2.573651    0.424758    0.004193    4.268375
    0.225490    0.820960   -0.609485   -0.999445    0.000000       -1.998207        1.000000    2.789507    0.494229    0.004193    4.268375
    0.235294    0.844190   -0.567656   -0.999679    0.000000       -1.998462        1.000000    3.011471    0.570056    0.004193    4.268375
    0.245098    0.865945   -0.525817   -0.999997    0.000000       -1.998807        1.000000    3.239155    0.652195    0.004193    4.268375
    0.254902    0.886185   -0.483961   -1.000442    0.000000       -1.999284        1.000000    3.472161    0.740536    0.004193    4.268375
    0.264706    0.904875   -0.442083   -1.001080    0.000000       -1.999961        1.000000    3.710081    0.834897    0.004193    4.268375
    0.274510    0.921980   -0.400173   -1.002026    0.000000       -2.000956        1.000000    3.952499    0.935032    0.004193    4.268375
    0.284314    0.937470   -0.358213   -1.003483    0.000000       -2.002475        1.000000    4.198989    1.040628    0.004193    4.268375
    0.294118    0.951314   -0.316176   -1.005838    0.000000       -2.004910        1.000000    4.449119    1.151306    0.004193    4.268375
    0.303922    0.963484   -0.274008   -1.009884    0.000000       -2.009064        1.000000    4.702449    1.266630    0.004193    4.268375
    0.313725    0.973951   -0.231607   -1.017410    0.000000       -2.016740        1.000000    4.958531    1.386107    0.004193    4.268375
    0.323529    0.982683   -0.188749   -1.032966    0.000000       -2.032515        1.000000    5.216910    1.509192    0.004193    4.268375
    0.333333    0.989636   -0.144867   -1.070018    0.000000       -2.069906        1.000000    5.477116    1.635297    0.004193    4.268375
    0.343137    0.994726   -0.098305   -1.173751    0.000000       -2.174200        1.000000    5.738660    1.763785    0.004193    4.268375
    0.352941    0.997747   -0.044563   -1.395886    0.000000       -2.397150        1.000000    6.000999    1.893956    0.004193    4.268375
    0.362745    0.998484    0.003591   -0.615020    0.000000       -1.616531        1.000000    6.263532    2.024938    0.004193    4.268375
    0.372549    0.998096    0.009964    0.114267    0.000000       -0.887591        1.000000    6.525963    2.155953    0.004193    4.268375
    0.382353    0.997811    0.003464    0.150057    0.000000       -0.852131        1.000000    6.788318    2.286872    0.004193    4.268375
    0.392157    0.997773   -0.001017    0.060507    0.000000       -0.941725        1.000000    7.050664    2.417754    0.004193    4.268375
    0.401961    0.997845   -0.001897   -0.010434    0.000000       -1.012592        1.000000    7.313029    2.548643    0.004193    4.268375
    0.411765    0.997906   -0.000908   -0.028620    0.000000       -1.030718        1.000000    7.575410    2.679551    0.004193    4.268375
    0.421569    0.997922    0.000044   -0.014534    0.000000       -1.016616        1.000000    7.837795    2.810470    0.004193    4.268375
    0.431373    0.997912    0.000312    0.000207    0.000000       -1.001884        1.000000    8.100177    2.941389    0.004193    4.268375
    0.441176    0.997901    0.000177    0.004667    0.000000       -0.997436        1.000000    8.362556    3.072304    0.004193    4.268375
    0.450980    0.997898    0.000010    0.002807    0.000000       -0.999300        1.000000    8.624935    3.203218    0.004193    4.268375
