           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024175    0.000000       -2.048350        1.000000    0.000000    0.000000    0.304658    5.058472
    0.009804    0.049572   -1.519996   -1.024702    0.000000       -2.049053        1.000000    0.000000    0.000005    0.304658    5.058472
    0.019608    0.099015   -1.469143   -1.026306    0.000000       -2.051186        1.000000    0.030853    0.000078    0.304658    5.058472
    0.029412    0.148202   -1.418182   -1.029049    0.000000       -2.054824        1.000000    0.077033    0.000391    0.304658    5.058472
    0.039216    0.197005   -1.367055   -1.033038    0.000000       -2.060091        1.000000    0.138420    0.001231    0.304658    5.058472
    0.049020    0.245293   -1.315696   -1.038426    0.000000       -2.067161        1.000000    0.214854    0.002985    0.304658    5.058472
    0.058824    0.292937   -1.264032   -1.045411    0.000000       -2.076266        1.000000    0.306133    0.006139    0.304658    5.058472
    0.068627    0.339804   -1.211976   -1.054249    0.000000       -2.087697        1.000000    0.412017    0.011262    0.304658    5.058472
    0.078431    0.385761   -1.159429   -1.065262    0.000000       -2.101818        1.000000    0.532220    0.018998    0.304658    5.058472
    0.088235    0.430669   -1.106275   -1.078841    0.000000       -2.119071        1.000000    0.666417    0.030045    0.304658    5.058472
    0.098039    0.474389   -1.052374   -1.095465    0.000000       -2.139990        1.000000    0.814237    0.045141    0.304658    5.058472
    0.107843    0.516772   -0.997561   -1.115698    0.000000       -2.165199        1.000000    0.975264    0.065047    0.304658    5.058472
    0.117647    0.557667   -0.941642   -1.140196    0.000000       -2.195416        1.000000    1.149034    0.090524    0.304658    5.058472
    0.127451    0.596911   -0.884387   -1.169681    0.000000       -2.231421        1.000000    1.335032    0.122313    0.304658    5.058472
    0.137255    0.634330   -0.825531   -1.204889    0.000000       -2.273995        1.000000    1.532690    0.161109    0.304658    5.058472
    0.147059    0.669738   -0.764774   -1.246436    0.000000       -2.323780        1.000000    1.741381    0.207535    0.304658    5.058472
    0.156863    0.702933   -0.701793   -1.294575    0.000000       -2.381002        1.000000    1.960416    0.262110    0.304658    5.058472
    0.166667    0.733695   -0.636271   -1.348742    0.000000       -2.444997        1.000000    2.189036    0.325217    0.304658    5.058472
    0.176471    0.761788   -0.567951   -1.406816    0.000000       -2.513429        1.000000    2.426410    0.397057    0.304658    5.058472
    0.186275    0.786964   -0.496746   -1.464060    0.000000       -2.581185        1.000000    2.671629    0.477605    0.304658    5.058472
    0.196078    0.808977   -0.422890   -1.511919    0.000000       -2.639154        1.000000    2.923707    0.566561    0.304658    5.058472
    0.205882    0.827603   -0.347154   -1.537360    0.000000       -2.673586        1.000000    3.181589    0.663304    0.304658    5.058472
    0.215686    0.842683   -0.271047   -1.524078    0.000000       -2.667439        1.000000    3.444170    0.766881    0.304658    5.058472
    0.225490    0.854165   -0.196882   -1.456915    0.000000       -2.605032        1.000000    3.710329    0.876039    0.304658    5.058472
    0.235294    0.862147   -0.127556   -1.328885    0.000000       -2.479357        1.000000    3.978975    0.989334    0.304658    5.058472
    0.245098    0.866900   -0.065978   -1.146782    0.000000       -2.297807        1.000000    4.249102    1.105293    0.304658    5.058472
    0.254902    0.868848   -0.014382   -0.930364    0.000000       -2.081195        1.000000    4.519836    1.222597    0.304658    5.058472
    0.264706    0.868510    0.026154   -0.704888    0.000000       -1.855892        1.000000    4.790465    1.340200    0.304658    5.058472
    0.274510    0.866436    0.055752   -0.492354    0.000000       -1.644714        1.000000    5.060447    1.457367    0.304658    5.058472
    0.284314    0.863147    0.075437   -0.306706    0.000000       -1.461962        1.000000    5.329405    1.573648    0.304658    5.058472
    0.294118    0.859100    0.086716   -0.153740    0.000000       -1.313376        1.000000    5.597101    1.688806    0.304658    5.058472
    0.303922    0.854668    0.091229   -0.033494    0.000000       -1.198673        1.000000    5.863417    1.802751    0.304658    5.058472
    0.313725    0.850149    0.090529    0.057112    0.000000       -1.114335        1.000000    6.128324    1.915484    0.304658    5.058472
    0.323529    0.845765    0.085983    0.122358    0.000000       -1.055636        1.000000    6.391865    2.027066    0.304658    5.058472
    0.333333    0.841676    0.078739    0.166629    0.000000       -1.017796        1.000000    6.654132    2.137589    0.304658    5.058472
    0.343137    0.837992    0.069736    0.193915    0.000000       -0.996514        1.000000    6.915252    2.247165    0.304658    5.058472
    0.352941    0.834781    0.059729    0.207645    0.000000       -0.988137        1.000000    7.175370    2.355914    0.304658    5.058472
    0.362745    0.832078    0.049317    0.210694    0.000000       -0.989656        1.000000    7.434647    2.463961    0.304658    5.058472
    0.372549    0.829890    0.038969    0.205445    0.000000       -0.998618        1.000000    7.693242    2.571431    0.304658    5.058472
    0.382353    0.828207    0.029044    0.193880    0.000000       -1.013038        1.000000    7.951312    2.678443    0.304658    5.058472
    0.392157    0.826999    0.019815    0.177656    0.000000       -1.031298        1.000000    8.209005    2.785113    0.304658    5.058472
    0.401961    0.826227    0.011477    0.158168    0.000000       -1.052074        1.000000    8.466459    2.891548    0.304658    5.058472
    0.411765    0.825843    0.004162    0.136600    0.000000       -1.074273        1.000000    8.723792    2.997845    0.304658    5.058472
    0.421569    0.825796   -0.002054    0.113962    0.000000       -1.096988        1.000000    8.981111    3.104090    0.304658    5.058472
    0.431373    0.826028   -0.007138    0.091115    0.000000       -1.119466        1.000000    9.238503    3.210360    0.304658    5.058472
    0.441176    0.826485   -0.011100    0.068784    0.000000       -1.141085        1.000000    9.496036    3.316716    0.304658    5.058472
    0.450980    0.827111   -0.013979    0.047569    0.000000       -1.161340        1.000000    9.753765    3.423209    0.304658    5.058472
    0.460784    0.827855   -0.015845    0.027953    0.000000       -1.179837        1.000000   10.011726    3.529876    0.304658    5.058472
    0.470588    0.828668   -0.016784    0.010299    0.000000       -1.196288        1.000000   10.269939    3.636743    0.304658    5.058472
    0.480392    0.829506   -0.016903   -0.005143    0.000000       -1.210508        1.000000   10.528414    3.743822    0.304658    5.058472
    0.490196    0.830332   -0.016313   -0.018237    0.000000       -1.222414        1.000000   10.787147    3.851118    0.304658    5.058472
    0.500000    0.831114   -0.015133   -0.028954    0.000000       -1.232021        1.000000   11.046123    3.958624    0.304658    5.058472
    0.509804    0.831825   -0.013479   -0.037369    0.000000       -1.239436        1.000000   11.305321    4.066326    0.304658    5.058472
    0.519608    0.832445   -0.011462   -0.043646    0.000000       -1.244848        1.000000   11.564711    4.174204    0.304658    5.058472
    0.529412    0.832958   -0.009182   -0.048029    0.000000       -1.248520        1.000000   11.824262    4.282232    0.304658    5.058472
    0.539216    0.833353   -0.006724   -0.050827    0.000000       -1.250771        1.000000   12.083936    4.390379    0.304658    5.058472
    0.549020    0.833623   -0.004161   -0.052396    0.000000       -1.251969        1.000000   12.343694    4.498616    0.304658    5.058472
    0.558824    0.833765   -0.001541   -0.053129    0.000000       -1.252507        1.000000   12.603496    4.606906    0.304658    5.058472
    0.568627    0.833776    0.001102   -0.053437    0.000000       -1.252800        1.000000   12.863301    4.715217    0.304658    5.058472
    0.578431    0.833655    0.003759   -0.053741    0.000000       -1.253269        1.000000   13.123069    4.823514    0.304658    5.058472
    0.588235    0.833402    0.006439   -0.054459    0.000000       -1.254335        1.000000   13.382758    4.931761    0.304658    5.058472
    0.598039    0.833016    0.009174   -0.056007    0.000000       -1.256414        1.000000   13.642327    5.039923    0.304658    5.058472
    0.607843    0.832491    0.012015   -0.058791    0.000000       -1.259919        1.000000   13.901732    5.147964    0.304658    5.058472
    0.617647    0.831821    0.015032   -0.063210    0.000000       -1.265256        1.000000   14.160928    5.255847    0.304658    5.058472
    0.627451    0.830995    0.018318   -0.069658    0.000000       -1.272832        1.000000   14.419867    5.363531    0.304658    5.058472
    0.637255    0.829998    0.021981   -0.078529    0.000000       -1.283060        1.000000   14.678495    5.470973    0.304658    5.058472
    0.647059    0.828807    0.026153   -0.090219    0.000000       -1.296360        1.000000   14.936752    5.578123    0.304658    5.058472
    0.656863    0.827393    0.030983   -0.105129    0.000000       -1.313164        1.000000   15.194569    5.684924    0.304658    5.058472
    0.666667    0.825721    0.036641   -0.123666    0.000000       -1.333917        1.000000   15.451865    5.791312    0.304658    5.058472
    0.676471    0.823743    0.043316   -0.146238    0.000000       -1.359070        1.000000   15.708544    5.897208    0.304658    5.058472
    0.686275    0.821405    0.051219   -0.173241    0.000000       -1.389070        1.000000   15.964495    6.002518    0.304658    5.058472
    0.696078    0.818641    0.060578   -0.205045    0.000000       -1.424341        1.000000   16.219584    6.107131    0.304658    5.058472
    0.705882    0.815373    0.071641   -0.241963    0.000000       -1.465250        1.000000   16.473655    6.210913    0.304658    5.058472
    0.715686    0.811509    0.084666   -0.284220    0.000000       -1.512077        1.000000   16.726523    6.313704    0.304658    5.058472
    0.725490    0.806949    0.099921   -0.331909    0.000000       -1.564964        1.000000   16.977969    6.415313    0.304658    5.058472
    0.735294    0.801575    0.117675   -0.384949    0.000000       -1.623866        1.000000   17.227740    6.515514    0.304658    5.058472
    0.745098    0.795259    0.138186   -0.443044    0.000000       -1.688508        1.000000   17.475544    6.614044    0.304658    5.058472
    0.754902    0.787864    0.161693   -0.505651    0.000000       -1.758350        1.000000   17.721043    6.710595    0.304658    5.058472
    0.764706    0.779241    0.188401   -0.571979    0.000000       -1.832571        1.000000   17.963855    6.804817    0.304658    5.058472
