           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    4.266423
    0.009804    0.041816   -1.529011   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000002    0.003002    4.266423
    0.019608    0.083558   -1.487226   -0.998986    0.000000       -1.997971        1.000000    0.021960    0.000038    0.003002    4.266423
    0.029412    0.125155   -1.445441   -0.998987    0.000000       -1.997972        1.000000    0.054852    0.000194    0.003002    4.266423
    0.039216    0.166533   -1.403655   -0.998988    0.000000       -1.997974        1.000000    0.098619    0.000609    0.003002    4.266423
    0.049020    0.207620   -1.361870   -0.998990    0.000000       -1.997977        1.000000    0.153184    0.001479    0.003002    4.266423
    0.058824    0.248345   -1.320084   -0.998993    0.000000       -1.997980        1.000000    0.218451    0.003048    0.003002    4.266423
    0.068627    0.288637   -1.278299   -0.998996    0.000000       -1.997984        1.000000    0.294308    0.005604    0.003002    4.266423
    0.078431    0.328424   -1.236513   -0.999000    0.000000       -1.997990        1.000000    0.380622    0.009477    0.003002    4.266423
    0.088235    0.367638   -1.194727   -0.999005    0.000000       -1.997996        1.000000    0.477241    0.015031    0.003002    4.266423
    0.098039    0.406211   -1.152941   -0.999011    0.000000       -1.998003        1.000000    0.583998    0.022658    0.003002    4.266423
    0.107843    0.444074   -1.111154   -0.999018    0.000000       -1.998012        1.000000    0.700705    0.032769    0.003002    4.266423
    0.117647    0.481162   -1.069368   -0.999027    0.000000       -1.998023        1.000000    0.827160    0.045793    0.003002    4.266423
    0.127451    0.517410   -1.027580   -0.999037    0.000000       -1.998036        1.000000    0.963141    0.062161    0.003002    4.266423
    0.137255    0.552754   -0.985793   -0.999050    0.000000       -1.998052        1.000000    1.108411    0.082303    0.003002    4.266423
    0.147059    0.587134   -0.944004   -0.999066    0.000000       -1.998071        1.000000    1.262716    0.106639    0.003002    4.266423
    0.156863    0.620488   -0.902215   -0.999086    0.000000       -1.998095        1.000000    1.425787    0.135573    0.003002    4.266423
    0.166667    0.652759   -0.860426   -0.999110    0.000000       -1.998123        1.000000    1.597339    0.169481    0.003002    4.266423
    0.176471    0.683890   -0.818634   -0.999140    0.000000       -1.998158        1.000000    1.777073    0.208707    0.003002    4.266423
    0.186275    0.713827   -0.776842   -0.999178    0.000000       -1.998202        1.000000    1.964675    0.253555    0.003002    4.266423
    0.196078    0.742518   -0.735048   -0.999226    0.000000       -1.998257        1.000000    2.159817    0.304284    0.003002    4.266423
    0.205882    0.769912   -0.693251   -0.999287    0.000000       -1.998326        1.000000    2.362159    0.361099    0.003002    4.266423
    0.215686    0.795962   -0.651452   -0.999367    0.000000       -1.998415        1.000000    2.571346    0.424149    0.003002    4.266423
    0.225490    0.820621   -0.609649   -0.999472    0.000000       -1.998531        1.000000    2.787014    0.493523    0.003002    4.266423
    0.235294    0.843847   -0.567840   -0.999612    0.000000       -1.998685        1.000000    3.008787    0.569245    0.003002    4.266423
    0.245098    0.865599   -0.526025   -0.999804    0.000000       -1.998893        1.000000    3.236276    0.651270    0.003002    4.266423
    0.254902    0.885838   -0.484200   -1.000072    0.000000       -1.999180        1.000000    3.469084    0.739490    0.003002    4.266423
    0.264706    0.904529   -0.442362   -1.000457    0.000000       -1.999588        1.000000    3.706804    0.833723    0.003002    4.266423
    0.274510    0.921638   -0.400504   -1.001027    0.000000       -2.000188        1.000000    3.949021    0.933723    0.003002    4.266423
    0.284314    0.937135   -0.358616   -1.001905    0.000000       -2.001103        1.000000    4.195310    1.039178    0.003002    4.266423
