           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182327    0.000000       -2.364655        1.000000    0.000000    0.000000    0.582512    7.063319
    0.009804    0.069171   -1.488787   -1.188178    0.000000       -2.372450        1.000000    0.000000    0.000021    0.582512    7.063319
    0.019608    0.137873   -1.405961   -1.206047    0.000000       -2.396197        1.000000    0.059989    0.000340    0.582512    7.063319
    0.029412    0.205624   -1.321457   -1.236821    0.000000       -2.436893        1.000000    0.149456    0.001712    0.582512    7.063319
    0.039216    0.271908   -1.234338   -1.281781    0.000000       -2.495965        1.000000    0.267763    0.005363    0.582512    7.063319
    0.049020    0.336156   -1.143575   -1.342311    0.000000       -2.574906        1.000000    0.414024    0.012945    0.582512    7.063319
    0.058824    0.397729   -1.048051   -1.419328    0.000000       -2.674606        1.000000    0.587075    0.026444    0.582512    7.063319
    0.068627    0.455895   -0.946634   -1.512204    0.000000       -2.794117        1.000000    0.785435    0.048060    0.582512    7.063319
    0.078431    0.509814   -0.838339   -1.616909    0.000000       -2.928562        1.000000    1.007255    0.080011    0.582512    7.063319
    0.088235    0.558542   -0.722654   -1.723234    0.000000       -3.066111        1.000000    1.250276    0.124255    0.582512    7.063319
    0.098039    0.601075   -0.600077   -1.811848    0.000000       -3.184874        1.000000    1.511804    0.182115    0.582512    7.063319
    0.107843    0.636457   -0.472795   -1.853694    0.000000       -3.252530        1.000000    1.788726    0.253867    0.582512    7.063319
    0.117647    0.663964   -0.345190   -1.816068    0.000000       -3.233331        1.000000    2.077616    0.338428    0.582512    7.063319
    0.127451    0.683329   -0.223634   -1.677203    0.000000       -3.104184        1.000000    2.374932    0.433361    0.582512    7.063319
    0.137255    0.694905   -0.115158   -1.441669    0.000000       -2.871184        1.000000    2.677285    0.535357    0.582512    7.063319
    0.147059    0.699648   -0.025454   -1.142192    0.000000       -2.571019        1.000000    2.981702    0.641002    0.582512    7.063319
    0.156863    0.698927    0.042610   -0.824221    0.000000       -2.253687        1.000000    3.285804    0.747478    0.582512    7.063319
    0.166667    0.694249    0.089185   -0.526792    0.000000       -1.961473        1.000000    3.587871    0.852871    0.582512    7.063319
    0.176471    0.687036    0.116592   -0.273143    0.000000       -1.718790        1.000000    3.886800    0.956120    0.582512    7.063319
    0.186275    0.678500    0.128229   -0.071797    0.000000       -1.533535        1.000000    4.182015    1.056783    0.582512    7.063319
    0.196078    0.669603    0.127725    0.078132    0.000000       -1.403125        1.000000    4.473359    1.154807    0.582512    7.063319
    0.205882    0.661059    0.118470    0.182073    0.000000       -1.320048        1.000000    4.760986    1.250359    0.582512    7.063319
    0.215686    0.653367    0.103410    0.246993    0.000000       -1.275365        1.000000    5.045265    1.343718    0.582512    7.063319
    0.225490    0.646840    0.085000    0.279932    0.000000       -1.260464        1.000000    5.326705    1.435222    0.582512    7.063319
    0.235294    0.641640    0.065226    0.287443    0.000000       -1.267748        1.000000    5.605882    1.525227    0.582512    7.063319
    0.245098    0.637809    0.045640    0.275450    0.000000       -1.290786        1.000000    5.883393    1.614090    0.582512    7.063319
    0.254902    0.635291    0.027405    0.249246    0.000000       -1.324246        1.000000    6.159807    1.702152    0.582512    7.063319
    0.264706    0.633964    0.011340    0.213526    0.000000       -1.363750        1.000000    6.435644    1.789728    0.582512    7.063319
    0.274510    0.633658   -0.002043    0.172400    0.000000       -1.405735        1.000000    6.711349    1.877098    0.582512    7.063319
    0.284314    0.634179   -0.012494    0.129383    0.000000       -1.447337        1.000000    6.987280    1.964501    0.582512    7.063319
    0.294118    0.635320   -0.019986    0.087385    0.000000       -1.486310        1.000000    7.263707    2.052130    0.582512    7.063319
    0.303922    0.636882   -0.024673    0.048698    0.000000       -1.520974        1.000000    7.540814    2.140126    0.582512    7.063319
    0.313725    0.638679   -0.026846    0.014993    0.000000       -1.550175        1.000000    7.818703    2.228584    0.582512    7.063319
    0.323529    0.640550   -0.026890   -0.012661    0.000000       -1.573255        1.000000    8.097406    2.317552    0.582512    7.063319
    0.333333    0.642363   -0.025244   -0.033761    0.000000       -1.590016        1.000000    8.376898    2.407039    0.582512    7.063319
    0.343137    0.644018   -0.022366   -0.048305    0.000000       -1.600669        1.000000    8.657109    2.497017    0.582512    7.063319
    0.352941    0.645443   -0.018696   -0.056706    0.000000       -1.605760        1.000000    8.937941    2.587434    0.582512    7.063319
    0.362745    0.646598   -0.014637   -0.059700    0.000000       -1.606091        1.000000    9.219275    2.678221    0.582512    7.063319
    0.372549    0.647469   -0.010531   -0.058229    0.000000       -1.602619        1.000000    9.500989    2.769298    0.582512    7.063319
    0.382353    0.648062   -0.006652   -0.053340    0.000000       -1.596369        1.000000    9.782960    2.860584    0.582512    7.063319
    0.392157    0.648400   -0.003198   -0.046089    0.000000       -1.588339        1.000000   10.065078    2.952004    0.582512    7.063319
    0.401961    0.648518   -0.000300   -0.037463    0.000000       -1.579442        1.000000   10.347248    3.043488    0.582512    7.063319
    0.411765    0.648456    0.001978   -0.028328    0.000000       -1.570450        1.000000   10.629391    3.134979    0.582512    7.063319
    0.421569    0.648258    0.003628   -0.019388    0.000000       -1.561974        1.000000   10.911448    3.226432    0.582512    7.063319
    0.431373    0.647967    0.004681   -0.011182    0.000000       -1.554453        1.000000   11.193378    3.317814    0.582512    7.063319
    0.441176    0.647622    0.005202   -0.004075    0.000000       -1.548164        1.000000   11.475158    3.409106    0.582512    7.063319
    0.450980    0.647257    0.005275    0.001719    0.000000       -1.543241        1.000000   11.756779    3.500297    0.582512    7.063319
    0.460784    0.646900    0.004996    0.006119    0.000000       -1.539697        1.000000   12.038244    3.591386    0.582512    7.063319
    0.470588    0.646571    0.004460    0.009153    0.000000       -1.537453        1.000000   12.319567    3.682378    0.582512    7.063319
    0.480392    0.646286    0.003758    0.010927    0.000000       -1.536365        1.000000   12.600766    3.773283    0.582512    7.063319
    0.490196    0.646053    0.002972    0.011607    0.000000       -1.536248        1.000000   12.881863    3.864116    0.582512    7.063319
    0.500000    0.645875    0.002171    0.011387    0.000000       -1.536897        1.000000   13.162883    3.954891    0.582512    7.063319
    0.509804    0.645751    0.001410    0.010477    0.000000       -1.538106        1.000000   13.443848    4.045624    0.582512    7.063319
    0.519608    0.645677    0.000731    0.009082    0.000000       -1.539678        1.000000   13.724782    4.136329    0.582512    7.063319
    0.529412    0.645647    0.000159    0.007393    0.000000       -1.541440        1.000000   14.005703    4.227021    0.582512    7.063319
    0.539216    0.645652   -0.000290    0.005575    0.000000       -1.543246        1.000000   14.286626    4.317709    0.582512    7.063319
