           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021630    0.000000       -2.043260        1.000000    0.000000    0.000000    0.295945    5.023910
    0.009804    0.049233   -1.520469   -1.022118    0.000000       -2.043911        1.000000    0.000000    0.000005    0.295945    5.023910
    0.019608    0.098342   -1.470093   -1.023604    0.000000       -2.045887        1.000000    0.030434    0.000075    0.295945    5.023910
    0.029412    0.147201   -1.419618   -1.026144    0.000000       -2.049257        1.000000    0.075988    0.000380    0.295945    5.023910
    0.039216    0.195684   -1.368991   -1.029839    0.000000       -2.054134        1.000000    0.136547    0.001195    0.295945    5.023910
    0.049020    0.243667   -1.318150   -1.034826    0.000000       -2.060680        1.000000    0.211956    0.002897    0.295945    5.023910
    0.058824    0.291023   -1.267028   -1.041291    0.000000       -2.069108        1.000000    0.302019    0.005959    0.295945    5.023910
    0.068627    0.337622   -1.215546   -1.049469    0.000000       -2.079688        1.000000    0.406504    0.010935    0.295945    5.023910
    0.078431    0.383336   -1.163614   -1.059657    0.000000       -2.092755        1.000000    0.525136    0.018448    0.295945    5.023910
    0.088235    0.428032   -1.111123   -1.072221    0.000000       -2.108723        1.000000    0.657600    0.029179    0.295945    5.023910
    0.098039    0.471573   -1.057945   -1.087604    0.000000       -2.128087        1.000000    0.803538    0.043847    0.295945    5.023910
    0.107843    0.513819   -1.003930   -1.106340    0.000000       -2.151439        1.000000    0.962551    0.063196    0.295945    5.023910
    0.117647    0.554623   -0.948897   -1.129052    0.000000       -2.179460        1.000000    1.134191    0.087968    0.295945    5.023910
    0.127451    0.593830   -0.892632   -1.156442    0.000000       -2.212912        1.000000    1.317965    0.118892    0.295945    5.023910
    0.137255    0.631277   -0.834889   -1.189253    0.000000       -2.252590        1.000000    1.513328    0.156652    0.295945    5.023910
    0.147059    0.666786   -0.775381   -1.228170    0.000000       -2.299211        1.000000    1.719679    0.201870    0.295945    5.023910
    0.156863    0.700165   -0.713796   -1.273622    0.000000       -2.353199        1.000000    1.936361    0.255071    0.295945    5.023910
    0.166667    0.731207   -0.649814   -1.325411    0.000000       -2.414290        1.000000    2.162649    0.316656    0.295945    5.023910
    0.176471    0.759689   -0.583151   -1.382079    0.000000       -2.480860        1.000000    2.397752    0.386860    0.295945    5.023910
    0.186275    0.785371   -0.513647   -1.439942    0.000000       -2.548919        1.000000    2.640802    0.465713    0.295945    5.023910
    0.196078    0.808011   -0.441401   -1.491871    0.000000       -2.610858        1.000000    2.890859    0.552991    0.295945    5.023910
    0.205882    0.827383   -0.366970   -1.526302    0.000000       -2.654459        1.000000    3.146911    0.648169    0.295945    5.023910
