           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    4.273728
    0.009804    0.041887   -1.528990   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000002    0.007421    4.273728
    0.019608    0.083701   -1.487183   -0.997794    0.000000       -1.995587        1.000000    0.022035    0.000039    0.007421    4.273728
    0.029412    0.125369   -1.445376   -0.997798    0.000000       -1.995592        1.000000    0.055040    0.000195    0.007421    4.273728
    0.039216    0.166817   -1.403569   -0.997804    0.000000       -1.995600        1.000000    0.098956    0.000613    0.007421    4.273728
    0.049020    0.207974   -1.361761   -0.997812    0.000000       -1.995610        1.000000    0.153708    0.001488    0.007421    4.273728
    0.058824    0.248768   -1.319953   -0.997822    0.000000       -1.995623        1.000000    0.219199    0.003065    0.007421    4.273728
    0.068627    0.289126   -1.278145   -0.997835    0.000000       -1.995640        1.000000    0.295314    0.005636    0.007421    4.273728
    0.078431    0.328980   -1.236336   -0.997851    0.000000       -1.995660        1.000000    0.381922    0.009531    0.007421    4.273728
    0.088235    0.368259   -1.194526   -0.997870    0.000000       -1.995685        1.000000    0.478870    0.015116    0.007421    4.273728
    0.098039    0.406893   -1.152716   -0.997893    0.000000       -1.995714        1.000000    0.585989    0.022785    0.007421    4.273728
    0.107843    0.444817   -1.110904   -0.997922    0.000000       -1.995750        1.000000    0.703092    0.032953    0.007421    4.273728
    0.117647    0.481964   -1.069091   -0.997956    0.000000       -1.995793        1.000000    0.829975    0.046049    0.007421    4.273728
    0.127451    0.518267   -1.027277   -0.997998    0.000000       -1.995845        1.000000    0.966414    0.062508    0.007421    4.273728
    0.137255    0.553665   -0.985460   -0.998049    0.000000       -1.995907        1.000000    1.112173    0.082761    0.007421    4.273728
    0.147059    0.588095   -0.943642   -0.998112    0.000000       -1.995983        1.000000    1.266995    0.107232    0.007421    4.273728
    0.156863    0.621497   -0.901820   -0.998189    0.000000       -1.996075        1.000000    1.430611    0.136324    0.007421    4.273728
    0.166667    0.653813   -0.859995   -0.998284    0.000000       -1.996188        1.000000    1.602735    0.170418    0.007421    4.273728
    0.176471    0.684985   -0.818165   -0.998403    0.000000       -1.996326        1.000000    1.783065    0.209857    0.007421    4.273728
    0.186275    0.714959   -0.776329   -0.998552    0.000000       -1.996498        1.000000    1.971285    0.254948    0.007421    4.273728
    0.196078    0.743682   -0.734487   -0.998741    0.000000       -1.996714        1.000000    2.167068    0.305949    0.007421    4.273728
    0.205882    0.771105   -0.692635   -0.998984    0.000000       -1.996988        1.000000    2.370070    0.363068    0.007421    4.273728
    0.215686    0.797177   -0.650772   -0.999299    0.000000       -1.997340        1.000000    2.579935    0.426454    0.007421    4.273728
    0.225490    0.821855   -0.608894   -0.999714    0.000000       -1.997799        1.000000    2.796298    0.496194    0.007421    4.273728
