           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016083    0.000000       -2.032166        1.000000    0.000000   -0.000000    0.275397    4.946250
    0.009804    0.048473   -1.521517   -1.016490    0.000000       -2.032708        1.000000    0.000000    0.000004    0.275397    4.946250
    0.019608    0.096828   -1.472198   -1.017725    0.000000       -2.034352        1.000000    0.029502    0.000070    0.275397    4.946250
    0.029412    0.144948   -1.422799   -1.019838    0.000000       -2.037155        1.000000    0.073666    0.000355    0.275397    4.946250
    0.039216    0.192714   -1.373274   -1.022909    0.000000       -2.041209        1.000000    0.132384    0.001117    0.275397    4.946250
    0.049020    0.240008   -1.323574   -1.027051    0.000000       -2.046648        1.000000    0.205512    0.002709    0.275397    4.946250
    0.058824    0.286711   -1.273645   -1.032417    0.000000       -2.053646        1.000000    0.292869    0.005573    0.275397    4.946250
    0.068627    0.332703   -1.223422   -1.039201    0.000000       -2.062427        1.000000    0.394240    0.010227    0.275397    4.946250
    0.078431    0.377862   -1.172831   -1.047650    0.000000       -2.073270        1.000000    0.509370    0.017259    0.275397    4.946250
    0.088235    0.422067   -1.121784   -1.058067    0.000000       -2.086519        1.000000    0.637969    0.027307    0.275397    4.946250
    0.098039    0.465192   -1.070176   -1.070827    0.000000       -2.102594        1.000000    0.779707    0.041051    0.275397    4.946250
    0.107843    0.507108   -1.017884   -1.086384    0.000000       -2.121998        1.000000    0.934217    0.059191    0.275397    4.946250
    0.117647    0.547681   -0.964759   -1.105284    0.000000       -2.145332        1.000000    1.101089    0.082434    0.275397    4.946250
    0.127451    0.586773   -0.910624   -1.128162    0.000000       -2.173290        1.000000    1.279872    0.111477    0.275397    4.946250
    0.137255    0.624238   -0.855268   -1.155736    0.000000       -2.206644        1.000000    1.470070    0.146981    0.275397    4.946250
    0.147059    0.659919   -0.798446   -1.188759    0.000000       -2.246193        1.000000    1.671140    0.189557    0.275397    4.946250
    0.156863    0.693648   -0.739877   -1.227911    0.000000       -2.292647        1.000000    1.882486    0.239737    0.275397    4.946250
    0.166667    0.725243   -0.679251   -1.273582    0.000000       -2.346386        1.000000    2.103459    0.297952    0.275397    4.946250
    0.176471    0.754506   -0.616257   -1.325456    0.000000       -2.407021        1.000000    2.333348    0.364500    0.275397    4.946250
    0.186275    0.781225   -0.550628   -1.381808    0.000000       -2.472654        1.000000    2.571379    0.439510    0.275397    4.946250
    0.196078    0.805175   -0.482235   -1.438444    0.000000       -2.538777        1.000000    2.816706    0.522905    0.275397    4.946250
    0.205882    0.826130   -0.411241   -1.487396    0.000000       -2.596938        1.000000    3.068418    0.614360    0.275397    4.946250
    0.215686    0.843882   -0.338306   -1.515999    0.000000       -2.633831        1.000000    3.325539    0.713259    0.275397    4.946250
    0.225490    0.858280   -0.264808   -1.507690    0.000000       -2.632198        1.000000    3.587047    0.818686    0.275397    4.946250
    0.235294    0.869268   -0.192947   -1.446159    0.000000       -2.575204        1.000000    3.851903    0.929447    0.275397    4.946250
    0.245098    0.876933   -0.125561   -1.322733    0.000000       -2.454094        1.000000    4.119094    1.044171    0.275397    4.946250
    0.254902    0.881525   -0.065580   -1.142967    0.000000       -2.274927        1.000000    4.387684    1.161457    0.275397    4.946250
    0.264706    0.883443   -0.015304   -0.926641    0.000000       -2.058444        1.000000    4.656859    1.280049    0.275397    4.946250
    0.274510    0.883184    0.024127   -0.700088    0.000000       -1.832025        1.000000    4.925955    1.398948    0.275397    4.946250
    0.284314    0.881277    0.052809   -0.486548    0.000000       -1.619683        1.000000    5.194470    1.517457    0.275397    4.946250
    0.294118    0.878222    0.071768   -0.300701    0.000000       -1.436433        1.000000    5.462054    1.635150    0.275397    4.946250
    0.303922    0.874456    0.082520   -0.148483    0.000000       -1.288161        1.000000    5.728490    1.751804    0.275397    4.946250
    0.313725    0.870334    0.086711   -0.029713    0.000000       -1.174380        1.000000    5.993671    1.867334    0.275397    4.946250
    0.323529    0.866137    0.085888    0.059021    0.000000       -1.091275        1.000000    6.257573    1.981744    0.275397    4.946250
    0.333333    0.862073    0.081398    0.122296    0.000000       -1.033857        1.000000    6.520236    2.095091    0.275397    4.946250
    0.343137    0.858292    0.074363    0.164713    0.000000       -0.997171        1.000000    6.781748    2.207462    0.275397    4.946250
    0.352941    0.854894    0.065693    0.190395    0.000000       -0.976818        1.000000    7.042224    2.318961    0.275397    4.946250
    0.362745    0.851940    0.056112    0.202839    0.000000       -0.969105        1.000000    7.301800    2.429700    0.275397    4.946250
    0.372549    0.849461    0.046188    0.204940    0.000000       -0.971022        1.000000    7.560621    2.539795    0.275397    4.946250
