           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991235    0.000000       -1.982471        1.000000    0.000000    0.000000    0.061816    4.372781
    0.009804    0.042857   -1.528301   -0.991257    0.000000       -1.982500        1.000000    0.000000    0.000003    0.061816    4.372781
    0.019608    0.085638   -1.485804   -0.991325    0.000000       -1.982589        1.000000    0.023068    0.000042    0.061816    4.372781
    0.029412    0.128263   -1.443304   -0.991439    0.000000       -1.982741        1.000000    0.057617    0.000212    0.061816    4.372781
    0.039216    0.170657   -1.400797   -0.991604    0.000000       -1.982960        1.000000    0.103585    0.000667    0.061816    4.372781
    0.049020    0.212742   -1.358282   -0.991826    0.000000       -1.983252        1.000000    0.160890    0.001619    0.061816    4.372781
    0.058824    0.254444   -1.315756   -0.992112    0.000000       -1.983626        1.000000    0.229428    0.003336    0.061816    4.372781
    0.068627    0.295685   -1.273216   -0.992472    0.000000       -1.984093        1.000000    0.309074    0.006132    0.061816    4.372781
    0.078431    0.336391   -1.230660   -0.992917    0.000000       -1.984667        1.000000    0.399686    0.010367    0.061816    4.372781
    0.088235    0.376489   -1.188081   -0.993463    0.000000       -1.985365        1.000000    0.501098    0.016438    0.061816    4.372781
    0.098039    0.415905   -1.145478   -0.994129    0.000000       -1.986209        1.000000    0.613127    0.024772    0.061816    4.372781
    0.107843    0.454567   -1.102842   -0.994939    0.000000       -1.987227        1.000000    0.735570    0.035816    0.061816    4.372781
    0.117647    0.492404   -1.060168   -0.995925    0.000000       -1.988453        1.000000    0.868206    0.050033    0.061816    4.372781
    0.127451    0.529347   -1.017448   -0.997126    0.000000       -1.989932        1.000000    1.010792    0.067890    0.061816    4.372781
    0.137255    0.565327   -0.974670   -0.998592    0.000000       -1.991717        1.000000    1.163070    0.089852    0.061816    4.372781
    0.147059    0.600277   -0.931823   -1.000388    0.000000       -1.993882        1.000000    1.324762    0.116371    0.061816    4.372781
    0.156863    0.634130   -0.888890   -1.002600    0.000000       -1.996519        1.000000    1.495573    0.147875    0.061816    4.372781
    0.166667    0.666822   -0.845852   -1.005339    0.000000       -1.999748        1.000000    1.675191    0.184767    0.061816    4.372781
    0.176471    0.698289   -0.802682   -1.008754    0.000000       -2.003728        1.000000    1.863284    0.227410    0.061816    4.372781
    0.186275    0.728468   -0.759348   -1.013044    0.000000       -2.008674        1.000000    2.059506    0.276120    0.061816    4.372781
    0.196078    0.757297   -0.715806   -1.018480    0.000000       -2.014872        1.000000    2.263493    0.331162    0.061816    4.372781
    0.205882    0.784713   -0.672001   -1.025434    0.000000       -2.022713        1.000000    2.474866    0.392742    0.061816    4.372781
    0.215686    0.810654   -0.627856   -1.034425    0.000000       -2.032741        1.000000    2.693226    0.461001    0.061816    4.372781
    0.225490    0.835056   -0.583269   -1.046175    0.000000       -2.045709        1.000000    2.918159    0.536010    0.061816    4.372781
    0.235294    0.857854   -0.538102   -1.061710    0.000000       -2.062677        1.000000    3.149232    0.617764    0.061816    4.372781
    0.245098    0.878975   -0.492163   -1.082474    0.000000       -2.085134        1.000000    3.385995    0.706184    0.061816    4.372781
    0.254902    0.898341   -0.445187   -1.110472    0.000000       -2.115135        1.000000    3.627975    0.801105    0.061816    4.372781
    0.264706    0.915865   -0.396809   -1.148359    0.000000       -2.155384        1.000000    3.874675    0.902278    0.061816    4.372781
    0.274510    0.931440   -0.346540   -1.199172    0.000000       -2.208956        1.000000    4.125570    1.009362    0.061816    4.372781
    0.284314    0.944940   -0.293777   -1.264821    0.000000       -2.277750        1.000000    4.380101    1.121912    0.061816    4.372781
    0.294118    0.956213   -0.237935   -1.341032    0.000000       -2.357361        1.000000    4.637670    1.239363    0.061816    4.372781
    0.303922    0.965093   -0.178952   -1.404996    0.000000       -2.424619        1.000000    4.897630    1.360996    0.061816    4.372781
    0.313725    0.971443   -0.118456   -1.398842    0.000000       -2.421025        1.000000    5.159300    1.485910    0.061816    4.372781
    0.323529    0.975264   -0.061164   -1.244582    0.000000       -2.268027        1.000000    5.422000    1.613038    0.061816    4.372781
    0.333333    0.976828   -0.014087   -0.931175    0.000000       -1.954795        1.000000    5.685121    1.741291    0.061816    4.372781
    0.343137    0.976690    0.017887   -0.562711    0.000000       -1.586413        1.000000    5.948205    1.869809    0.061816    4.372781
    0.352941    0.975508    0.035053   -0.253672    0.000000       -1.278149        1.000000    6.210970    1.998095    0.061816    4.372781
    0.362745    0.973845    0.041074   -0.043403    0.000000       -1.069394        1.000000    6.473288    2.125950    0.061816    4.372781
    0.372549    0.972088    0.040003    0.081240    0.000000       -0.946651        1.000000    6.735132    2.253340    0.061816    4.372781
    0.382353    0.970472    0.034966    0.145678    0.000000       -0.884119        1.000000    6.996541    2.380301    0.061816    4.372781
    0.392157    0.969117    0.028067    0.171070    0.000000       -0.860390        1.000000    7.257585    2.506899    0.061816    4.372781
