           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   17.960035
    0.009804    0.172848   -1.230406   -2.148449    0.000000       -4.079941        1.000000    0.000000    0.001380    0.858023   17.960035
    0.019608    0.321743   -0.789858   -2.847367    0.000000       -5.035278        1.000000    0.355956    0.021221    0.858023   17.960035
    0.029412    0.410143   -0.279627   -2.678116    0.000000       -5.021585        1.000000    0.809712    0.087699    0.858023   17.960035
    0.039216    0.424517    0.071245   -1.214374    0.000000       -3.564017        1.000000    1.279370    0.185614    0.858023   17.960035
    0.049020    0.400640    0.163915    0.038877    0.000000       -2.423671        1.000000    1.722613    0.279504    0.858023   17.960035
    0.058824    0.375879    0.104512    0.513471    0.000000       -2.132442        1.000000    2.138462    0.361690    0.858023   17.960035
    0.068627    0.365467    0.016871    0.417649    0.000000       -2.318184        1.000000    2.542791    0.437009    0.858023   17.960035
    0.078431    0.367509   -0.031434    0.128328    0.000000       -2.591347        1.000000    2.949380    0.511007    0.858023   17.960035
    0.088235    0.373785   -0.033913   -0.073590    0.000000       -2.747384        1.000000    3.362912    0.586943    0.858023   17.960035
    0.098039    0.378209   -0.015099   -0.116924    0.000000       -2.760666        1.000000    3.781338    0.665239    0.858023   17.960035
    0.107843    0.379250    0.001747   -0.066613    0.000000       -2.703391        1.000000    4.200915    0.744685    0.858023   17.960035
    0.117647    0.378246    0.007862   -0.006166    0.000000       -2.649865        1.000000    4.619383    0.824073    0.858023   17.960035
    0.127451    0.376965    0.005834    0.023127    0.000000       -2.629594        1.000000    5.036432    0.902932    0.858023   17.960035
    0.137255    0.376320    0.001535    0.022004    0.000000       -2.635306        1.000000    5.452769    0.981376    0.858023   17.960035
    0.147059    0.376326   -0.001202    0.008577    0.000000       -2.648692        1.000000    5.869111    1.059699    0.858023   17.960035
    0.156863    0.376606   -0.001663   -0.002199    0.000000       -2.657488        1.000000    6.285764    1.138095    0.858023   17.960035
    0.166667    0.376839   -0.000881   -0.005500    0.000000       -2.659155        1.000000    6.702674    1.216605    0.858023   17.960035
    0.176471    0.376914   -0.000030   -0.003671    0.000000       -2.656797        1.000000    7.119668    1.295180    0.858023   17.960035
    0.186275    0.376878    0.000351   -0.000733    0.000000       -2.654111        1.000000    7.536621    1.373760    0.858023   17.960035
    0.196078    0.376816    0.000306    0.000951    0.000000       -2.652866        1.000000    7.953506    1.452317    0.858023   17.960035
    0.205882    0.376779    0.000107    0.001109    0.000000       -2.652967        1.000000    8.370350    1.530852    0.858023   17.960035
    0.215686    0.376775   -0.000041    0.000524    0.000000       -2.653582        1.000000    8.787189    1.609380    0.858023   17.960035
