           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093914    0.000000       -2.187827        1.000000    0.000000    0.000000    0.465109    5.931950
    0.009804    0.058117   -1.507139   -1.095940    0.000000       -2.190528        1.000000    0.000000    0.000010    0.465109    5.931950
    0.019608    0.115998   -1.443244   -1.102118    0.000000       -2.198743        1.000000    0.042387    0.000157    0.465109    5.931950
    0.029412    0.173405   -1.378863   -1.112732    0.000000       -2.212801        1.000000    0.105750    0.000789    0.465109    5.931950
    0.039216    0.230093   -1.313724   -1.128242    0.000000       -2.233230        1.000000    0.189827    0.002478    0.465109    5.931950
    0.049020    0.285809   -1.247527   -1.149276    0.000000       -2.260745        1.000000    0.294264    0.005998    0.465109    5.931950
    0.058824    0.340290   -1.179927   -1.176612    0.000000       -2.296224        1.000000    0.418609    0.012307    0.465109    5.931950
    0.068627    0.393252   -1.110533   -1.211142    0.000000       -2.340658        1.000000    0.562306    0.022510    0.465109    5.931950
    0.078431    0.444393   -1.038898   -1.253788    0.000000       -2.395052        1.000000    0.724690    0.037827    0.465109    5.931950
    0.088235    0.493380   -0.964528   -1.305323    0.000000       -2.460222        1.000000    0.904975    0.059540    0.465109    5.931950
    0.098039    0.539849   -0.886894   -1.366040    0.000000       -2.536410        1.000000    1.102240    0.088931    0.465109    5.931950
    0.107843    0.583394   -0.805477   -1.435152    0.000000       -2.622629        1.000000    1.315416    0.127205    0.465109    5.931950
    0.117647    0.623575   -0.719857   -1.509845    0.000000       -2.715634        1.000000    1.543275    0.175391    0.465109    5.931950
    0.127451    0.659915   -0.629871   -1.583955    0.000000       -2.808513        1.000000    1.784412    0.234222    0.465109    5.931950
    0.137255    0.691927   -0.535842   -1.646589    0.000000       -2.889261        1.000000    2.037248    0.303998    0.465109    5.931950
    0.147059    0.719160   -0.438884   -1.681609    0.000000       -2.940336        1.000000    2.300034    0.384449    0.465109    5.931950
    0.156863    0.741260   -0.341162   -1.669617    0.000000       -2.940921        1.000000    2.570896    0.474651    0.465109    5.931950
    0.166667    0.758060   -0.245932   -1.593739    0.000000       -2.873203        1.000000    2.847897    0.573041    0.465109    5.931950
    0.176471    0.769658   -0.157159   -1.447787    0.000000       -2.731053        1.000000    3.129135    0.677590    0.465109    5.931950
    0.186275    0.776442   -0.078712   -1.241650    0.000000       -2.525589        1.000000    3.412853    0.786110    0.465109    5.931950
    0.196078    0.779052   -0.013452   -0.998918    0.000000       -2.282414        1.000000    3.697524    0.896584    0.465109    5.931950
    0.205882    0.778287    0.037317   -0.747863    0.000000       -2.031841        1.000000    3.981915    1.007411    0.465109    5.931950
    0.215686    0.774990    0.073839   -0.512214    0.000000       -1.799037        1.000000    4.265102    1.117479    0.465109    5.931950
    0.225490    0.769957    0.097484   -0.306713    0.000000       -1.599321        1.000000    4.546450    1.226122    0.465109    5.931950
    0.235294    0.763881    0.110221   -0.137491    0.000000       -1.438652        1.000000    4.825578    1.333011    0.465109    5.931950
    0.245098    0.757332    0.114185   -0.004708    0.000000       -1.316535        1.000000    5.102312    1.438042    0.465109    5.931950
    0.254902    0.750758    0.111416    0.094721    0.000000       -1.229007        1.000000    5.376645    1.541256    0.465109    5.931950
    0.264706    0.744494    0.103729    0.165199    0.000000       -1.170775        1.000000    5.648688    1.642773    0.465109    5.931950
    0.274510    0.738780    0.092672    0.211347    0.000000       -1.136428        1.000000    5.918644    1.742764    0.465109    5.931950
    0.284314    0.733771    0.079534    0.237494    0.000000       -1.121021        1.000000    6.186769    1.841422    0.465109    5.931950
    0.294118    0.729559    0.065361    0.247495    0.000000       -1.120270        1.000000    6.453355    1.938954    0.465109    5.931950
    0.303922    0.726178    0.050994    0.244717    0.000000       -1.130566        1.000000    6.718706    2.035566    0.465109    5.931950
    0.313725    0.723621    0.037089    0.232081    0.000000       -1.148907        1.000000    6.983122    2.131461    0.465109    5.931950
    0.323529    0.721847    0.024142    0.212128    0.000000       -1.172804        1.000000    7.246890    2.226834    0.465109    5.931950
    0.333333    0.720788    0.012514    0.187068    0.000000       -1.200195        1.000000    7.510271    2.321863    0.465109    5.931950
    0.343137    0.720361    0.002445    0.158823    0.000000       -1.229366        1.000000    7.773496    2.416712    0.465109    5.931950
    0.352941    0.720471   -0.005930    0.129060    0.000000       -1.258897        1.000000    8.036762    2.511524    0.465109    5.931950
    0.362745    0.721017   -0.012565    0.099199    0.000000       -1.287621        1.000000    8.300226    2.606420    0.465109    5.931950
    0.372549    0.721899   -0.017489    0.070432    0.000000       -1.314592        1.000000    8.564013    2.701501    0.465109    5.931950
    0.382353    0.723019   -0.020797    0.043719    0.000000       -1.339071        1.000000    8.828210    2.796840    0.465109    5.931950
    0.392157    0.724289   -0.022629    0.019801    0.000000       -1.360510        1.000000    9.092870    2.892493    0.465109    5.931950
    0.401961    0.725626   -0.023164   -0.000802    0.000000       -1.378553        1.000000    9.358019    2.988489    0.465109    5.931950
    0.411765    0.726962   -0.022606   -0.017779    0.000000       -1.393016        1.000000    9.623656    3.084841    0.465109    5.931950
    0.421569    0.728238   -0.021169   -0.031016    0.000000       -1.403886        1.000000    9.889760    3.181543    0.465109    5.931950
    0.431373    0.729411   -0.019070   -0.040576    0.000000       -1.411296        1.000000   10.156292    3.278575    0.465109    5.931950
    0.441176    0.730447   -0.016516   -0.046673    0.000000       -1.415510        1.000000   10.423203    3.375907    0.465109    5.931950
    0.450980    0.731327   -0.013702   -0.049643    0.000000       -1.416892        1.000000   10.690435    3.473499    0.465109    5.931950
    0.460784    0.732039   -0.010795   -0.049911    0.000000       -1.415879        1.000000   10.957927    3.571308    0.465109    5.931950
    0.470588    0.732583   -0.007939   -0.047958    0.000000       -1.412947        1.000000   11.225619    3.669287    0.465109    5.931950
    0.480392    0.732966   -0.005250   -0.044286    0.000000       -1.408587        1.000000   11.493450    3.767393    0.465109    5.931950
    0.490196    0.733199   -0.002812   -0.039391    0.000000       -1.403272        1.000000   11.761366    3.865582    0.465109    5.931950
    0.500000    0.733299   -0.000683   -0.033740    0.000000       -1.397440        1.000000   12.029319    3.963816    0.465109    5.931950
    0.509804    0.733285    0.001106   -0.027752    0.000000       -1.391478        1.000000   12.297266    4.062061    0.465109    5.931950
    0.519608    0.733177    0.002546   -0.021790    0.000000       -1.385712        1.000000   12.565174    4.160289    0.465109    5.931950
    0.529412    0.732995    0.003647   -0.016149    0.000000       -1.380405        1.000000   12.833016    4.258478    0.465109    5.931950
    0.539216    0.732759    0.004435   -0.011063    0.000000       -1.375755        1.000000   13.100772    4.356610    0.465109    5.931950
