           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995350    0.000000       -1.990699        1.000000    0.000000    0.000000    0.019599    4.294547
    0.009804    0.042091   -1.528889   -0.995353    0.000000       -1.990704        1.000000    0.000000    0.000002    0.019599    4.294547
    0.019608    0.084108   -1.486981   -0.995364    0.000000       -1.990718        1.000000    0.022250    0.000039    0.019599    4.294547
    0.029412    0.125978   -1.445072   -0.995382    0.000000       -1.990742        1.000000    0.055577    0.000198    0.019599    4.294547
    0.039216    0.167626   -1.403163   -0.995408    0.000000       -1.990776        1.000000    0.099921    0.000623    0.019599    4.294547
    0.049020    0.208980   -1.361252   -0.995443    0.000000       -1.990822        1.000000    0.155205    0.001513    0.019599    4.294547
    0.058824    0.249967   -1.319340   -0.995488    0.000000       -1.990881        1.000000    0.221333    0.003117    0.019599    4.294547
    0.068627    0.290515   -1.277425   -0.995544    0.000000       -1.990954        1.000000    0.298186    0.005732    0.019599    4.294547
    0.078431    0.330552   -1.235508   -0.995614    0.000000       -1.991045        1.000000    0.385632    0.009693    0.019599    4.294547
    0.088235    0.370009   -1.193587   -0.995699    0.000000       -1.991154        1.000000    0.483515    0.015372    0.019599    4.294547
    0.098039    0.408816   -1.151663   -0.995804    0.000000       -1.991286        1.000000    0.591665    0.023170    0.019599    4.294547
    0.107843    0.446904   -1.109734   -0.995930    0.000000       -1.991446        1.000000    0.709890    0.033509    0.019599    4.294547
    0.117647    0.484208   -1.067798   -0.996084    0.000000       -1.991637        1.000000    0.837984    0.046823    0.019599    4.294547
    0.127451    0.520660   -1.025856   -0.996272    0.000000       -1.991868        1.000000    0.975721    0.063555    0.019599    4.294547
    0.137255    0.556197   -0.983905   -0.996500    0.000000       -1.992146        1.000000    1.122860    0.084143    0.019599    4.294547
    0.147059    0.590755   -0.941943   -0.996779    0.000000       -1.992484        1.000000    1.279140    0.109015    0.019599    4.294547
    0.156863    0.624275   -0.899968   -0.997123    0.000000       -1.992894        1.000000    1.444288    0.138582    0.019599    4.294547
    0.166667    0.656696   -0.857978   -0.997549    0.000000       -1.993396        1.000000    1.618013    0.173227    0.019599    4.294547
    0.176471    0.687960   -0.815967   -0.998079    0.000000       -1.994016        1.000000    1.800008    0.213299    0.019599    4.294547
