           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990817    0.000000       -1.981635        1.000000    0.000000    0.000000    0.082837    4.415022
    0.009804    0.043271   -1.527909   -0.990854    0.000000       -1.981683        1.000000    0.000000    0.000003    0.082837    4.415022
    0.019608    0.086463   -1.485018   -0.990964    0.000000       -1.981830        1.000000    0.023515    0.000044    0.082837    4.415022
    0.029412    0.129496   -1.442121   -0.991152    0.000000       -1.982080        1.000000    0.058733    0.000220    0.082837    4.415022
    0.039216    0.172290   -1.399214   -0.991425    0.000000       -1.982440        1.000000    0.105590    0.000693    0.082837    4.415022
    0.049020    0.214767   -1.356293   -0.991790    0.000000       -1.982921        1.000000    0.163999    0.001682    0.082837    4.415022
    0.058824    0.256849   -1.313354   -0.992261    0.000000       -1.983537        1.000000    0.233853    0.003464    0.082837    4.415022
    0.068627    0.298458   -1.270392   -0.992854    0.000000       -1.984307        1.000000    0.315023    0.006367    0.082837    4.415022
    0.078431    0.339516   -1.227401   -0.993588    0.000000       -1.985253        1.000000    0.407359    0.010763    0.082837    4.415022
    0.088235    0.379947   -1.184375   -0.994488    0.000000       -1.986404        1.000000    0.510691    0.017064    0.082837    4.415022
    0.098039    0.419676   -1.141306   -0.995588    0.000000       -1.987798        1.000000    0.624829    0.025711    0.082837    4.415022
    0.107843    0.458629   -1.098185   -0.996927    0.000000       -1.989479        1.000000    0.749560    0.037168    0.082837    4.415022
    0.117647    0.496732   -1.054999   -0.998557    0.000000       -1.991504        1.000000    0.884653    0.051913    0.082837    4.415022
    0.127451    0.533912   -1.011736   -1.000543    0.000000       -1.993947        1.000000    1.029858    0.070427    0.082837    4.415022
    0.137255    0.570097   -0.968377   -1.002968    0.000000       -1.996900        1.000000    1.184905    0.093190    0.082837    4.415022
    0.147059    0.605218   -0.924902   -1.005941    0.000000       -2.000480        1.000000    1.349503    0.120665    0.082837    4.415022
    0.156863    0.639205   -0.881284   -1.009601    0.000000       -2.004840        1.000000    1.523344    0.153293    0.082837    4.415022
    0.166667    0.671988   -0.837489   -1.014132    0.000000       -2.010177        1.000000    1.706101    0.191485    0.082837    4.415022
    0.176471    0.703500   -0.793475   -1.019777    0.000000       -2.016753        1.000000    1.897428    0.235610    0.082837    4.415022
    0.186275    0.733672   -0.749187   -1.026858    0.000000       -2.024910        1.000000    2.096961    0.285987    0.082837    4.415022
    0.196078    0.762434   -0.704554   -1.035808    0.000000       -2.035108        1.000000    2.304316    0.342882    0.082837    4.415022
    0.205882    0.789718   -0.659483   -1.047213    0.000000       -2.047961        1.000000    2.519092    0.406496    0.082837    4.415022
    0.215686    0.815451   -0.613851   -1.061865    0.000000       -2.064299        1.000000    2.740866    0.476960    0.082837    4.415022
    0.225490    0.839558   -0.567496   -1.080835    0.000000       -2.085232        1.000000    2.969196    0.554331    0.082837    4.415022
    0.235294    0.861956   -0.520202   -1.105547    0.000000       -2.112233        1.000000    3.203617    0.638585    0.082837    4.415022
    0.245098    0.882555   -0.471681   -1.137823    0.000000       -2.147171        1.000000    3.443641    0.729611    0.082837    4.415022
    0.254902    0.901255   -0.421562   -1.179774    0.000000       -2.192197        1.000000    3.688751    0.827204    0.082837    4.415022
    0.264706    0.917936   -0.369382   -1.233210    0.000000       -2.249131        1.000000    3.938397    0.931056    0.082837    4.415022
    0.274510    0.932460   -0.314640   -1.297785    0.000000       -2.317569        1.000000    4.191993    1.040744    0.082837    4.415022
    0.284314    0.944672   -0.256969   -1.366400    0.000000       -2.390210        1.000000    4.448911    1.155703    0.082837    4.415022
    0.294118    0.954411   -0.196605   -1.416656    0.000000       -2.444238        1.000000    4.708477    1.275203    0.082837    4.415022
    0.303922    0.961557   -0.135240   -1.403371    0.000000       -2.433855        1.000000    4.969987    1.398324    0.082837    4.415022
    0.313725    0.966117   -0.076828   -1.272937    0.000000       -2.304955        1.000000    5.232736    1.523984    0.082837    4.415022
    0.323529    0.968321   -0.026935   -1.014298    0.000000       -2.046639        1.000000    5.496086    1.651066    0.082837    4.415022
    0.333333    0.968636    0.010026   -0.690445    0.000000       -1.722773        1.000000    5.759520    1.778636    0.082837    4.415022
    0.343137    0.967654    0.033172   -0.388277    0.000000       -1.421136        1.000000    6.022688    1.906079    0.082837    4.415022
    0.352941    0.965933    0.044671   -0.156127    0.000000       -1.190362        1.000000    6.285388    2.033090    0.082837    4.415022
    0.362745    0.963909    0.047780    0.000900    0.000000       -1.035359        1.000000    6.547537    2.159564    0.082837    4.415022
    0.372549    0.961876    0.045471    0.097186    0.000000       -0.941374        1.000000    6.809134    2.285500    0.082837    4.415022
    0.382353    0.960019    0.039995    0.149794    0.000000       -0.891019        1.000000    7.070225    2.410948    0.082837    4.415022
    0.392157    0.958438    0.032932    0.172556    0.000000       -0.870243        1.000000    7.330886    2.535978    0.082837    4.415022
    0.401961    0.957176    0.025343    0.175416    0.000000       -0.868988        1.000000    7.591205    2.660667    0.082837    4.415022
    0.411765    0.956241    0.017933    0.165266    0.000000       -0.880327        1.000000    7.851268    2.785094    0.082837    4.415022
    0.421569    0.955615    0.011154    0.146896    0.000000       -0.899486        1.000000    8.111162    2.909335    0.082837    4.415022
    0.431373    0.955263    0.005285    0.123711    0.000000       -0.923107        1.000000    8.370960    3.033458    0.082837    4.415022
    0.441176    0.955142    0.000478    0.098208    0.000000       -0.948757        1.000000    8.630725    3.157525    0.082837    4.415022
    0.450980    0.955205   -0.003211    0.072273    0.000000       -0.974618        1.000000    8.890507    3.281586    0.082837    4.415022
    0.460784    0.955404   -0.005794    0.047345    0.000000       -0.999316        1.000000    9.150343    3.405680    0.082837    4.415022
    0.470588    0.955692   -0.007339    0.024506    0.000000       -1.021828        1.000000    9.410257    3.529838    0.082837    4.415022
    0.480392    0.956026   -0.007956    0.004515    0.000000       -1.041449        1.000000    9.670263    3.654076    0.082837    4.415022
    0.490196    0.956369   -0.007778   -0.012189    0.000000       -1.057779        1.000000    9.930361    3.778403    0.082837    4.415022
    0.500000    0.956690   -0.006950   -0.025488    0.000000       -1.070733        1.000000   10.190547    3.902817    0.082837    4.415022
    0.509804    0.956963   -0.005618   -0.035575    0.000000       -1.080531        1.000000   10.450807    4.027310    0.082837    4.415022
    0.519608    0.957171   -0.003910   -0.042940    0.000000       -1.087678        1.000000   10.711124    4.151867    0.082837    4.415022
    0.529412    0.957298   -0.001929   -0.048321    0.000000       -1.092926        1.000000   10.971475    4.276468    0.082837    4.415022
    0.539216    0.957335    0.000258   -0.052657    0.000000       -1.097224        1.000000   11.231836    4.401092    0.082837    4.415022
    0.549020    0.957273    0.002630   -0.057027    0.000000       -1.101658        1.000000   11.492181    4.525712    0.082837    4.415022
    0.558824    0.957104    0.005212   -0.062598    0.000000       -1.107402        1.000000   11.752480    4.650302    0.082837    4.415022
    0.568627    0.956818    0.008083   -0.070579    0.000000       -1.115676        1.000000   12.012700    4.774831    0.082837    4.415022
    0.578431    0.956398    0.011374   -0.082193    0.000000       -1.127715        1.000000   12.272807    4.899266    0.082837    4.415022
    0.588235    0.955824    0.015269   -0.098651    0.000000       -1.144746        1.000000   12.532757    5.023567    0.082837    4.415022
    0.598039    0.955064    0.020001   -0.121112    0.000000       -1.167952        1.000000   12.792501    5.147686    0.082837    4.415022
    0.607843    0.954077    0.025855   -0.150630    0.000000       -1.198413        1.000000   13.051976    5.271567    0.082837    4.415022
    0.617647    0.952806    0.033155   -0.188055    0.000000       -1.237010        1.000000   13.311106    5.395135    0.082837    4.415022
    0.627451    0.951181    0.042256   -0.233892    0.000000       -1.284278        1.000000   13.569794    5.518296    0.082837    4.415022
    0.637255    0.949117    0.053525   -0.288127    0.000000       -1.340229        1.000000   13.827920    5.640929    0.082837    4.415022
    0.647059    0.946514    0.067311   -0.350067    0.000000       -1.404183        1.000000   14.085338    5.762880    0.082837    4.415022
    0.656863    0.943254    0.083920   -0.418247    0.000000       -1.474676        1.000000   14.341870    5.883956    0.082837    4.415022
    0.666667    0.939214    0.103577   -0.490489    0.000000       -1.549504        1.000000   14.597303    6.003916    0.082837    4.415022
    0.676471    0.934259    0.126401   -0.564129    0.000000       -1.625956        1.000000   14.851389    6.122471    0.082837    4.415022
    0.686275    0.928256    0.152393   -0.636381    0.000000       -1.701184        1.000000   15.103842    6.239282    0.082837    4.415022
    0.696078    0.921076    0.181436   -0.704743    0.000000       -1.772609        1.000000   15.354342    6.353959    0.082837    4.415022
    0.705882    0.912597    0.213318   -0.767313    0.000000       -1.838249        1.000000   15.602536    6.466075    0.082837    4.415022
    0.715686    0.902716    0.247761   -0.822934    0.000000       -1.896875        1.000000   15.848043    6.575170    0.082837    4.415022
    0.725490    0.891341    0.284452   -0.871178    0.000000       -1.948000        1.000000   16.090456    6.680771    0.082837    4.415022
    0.735294    0.878401    0.323073   -0.912200    0.000000       -1.991734        1.000000   16.329350    6.782404    0.082837    4.415022
    0.745098    0.863842    0.363324   -0.946548    0.000000       -2.028599        1.000000   16.564285    6.879612    0.082837    4.415022
    0.754902    0.847626    0.404930   -0.974983    0.000000       -2.059341        1.000000   16.794809    6.971967    0.082837    4.415022
    0.764706    0.829733    0.447654   -0.998338    0.000000       -2.084791        1.000000   17.020467    7.059090    0.082837    4.415022
    0.774510    0.810154    0.491293   -1.017424    0.000000       -2.105765        1.000000   17.240801    7.140656    0.082837    4.415022
    0.784314    0.788896    0.535680   -1.032979    0.000000       -2.123011        1.000000   17.455353    7.216407    0.082837    4.415022
    0.794118    0.765974    0.580676   -1.045643    0.000000       -2.137184        1.000000   17.663671    7.286156    0.082837    4.415022
    0.803922    0.741415    0.626167   -1.055956    0.000000       -2.148839        1.000000   17.865309    7.349796    0.082837    4.415022
    0.813725    0.715254    0.672061   -1.064365    0.000000       -2.158438        1.000000   18.059833    7.407295    0.082837    4.415022
    0.823529    0.687533    0.718286   -1.071235    0.000000       -2.166361        1.000000   18.246818    7.458703    0.082837    4.415022
    0.833333    0.658301    0.764779   -1.076859    0.000000       -2.172916        1.000000   18.425853    7.504145    0.082837    4.415022
    0.843137    0.627614    0.811494   -1.081474    0.000000       -2.178352        1.000000   18.596541    7.543819    0.082837    4.415022
    0.852941    0.595532    0.858390   -1.085271    0.000000       -2.182872        1.000000   18.758505    7.577991    0.082837    4.415022
    0.862745    0.562122    0.905435   -1.088400    0.000000       -2.186638        1.000000   18.911382    7.606985    0.082837    4.415022
    0.872549    0.527453    0.952604   -1.090984    0.000000       -2.189781        1.000000   19.054831    7.631176    0.082837    4.415022
    0.882353    0.491600    0.999874   -1.093121    0.000000       -2.192406        1.000000   19.188529    7.650981    0.082837    4.415022
    0.892157    0.454640    1.047229   -1.094888    0.000000       -2.194600        1.000000   19.312175    7.666848    0.082837    4.415022
    0.901961    0.416655    1.094653   -1.096349    0.000000       -2.196432        1.000000   19.425490    7.679245    0.082837    4.415022
    0.911765    0.377728    1.142135   -1.097555    0.000000       -2.197958        1.000000   19.528219    7.688647    0.082837    4.415022
    0.921569    0.337947    1.189664   -1.098547    0.000000       -2.199225        1.000000   19.620129    7.695530    0.082837    4.415022
    0.931373    0.297401    1.237233   -1.099357    0.000000       -2.200268        1.000000   19.701011    7.700351    0.082837    4.415022
    0.941176    0.256181    1.284832   -1.100012    0.000000       -2.201119        1.000000   19.770683    7.703545    0.082837    4.415022
    0.950980    0.214379    1.332458   -1.100535    0.000000       -2.201802        1.000000   19.828987    7.705512    0.082837    4.415022
    0.960784    0.172091    1.380103   -1.100940    0.000000       -2.202335        1.000000   19.875789    7.706606    0.082837    4.415022
    0.970588    0.129411    1.427764   -1.101243    0.000000       -2.202735        1.000000   19.910985    7.707130    0.082837    4.415022
    0.980392    0.086438    1.475435   -1.101452    0.000000       -2.203013        1.000000   19.934493    7.707326    0.082837    4.415022
    0.990196    0.043268    1.523114   -1.101575    0.000000       -2.203176        1.000000   19.946260    7.707371    0.082837    4.415022
    1.000000    0.000000    1.570796   -1.101615    0.000000       -2.203230        1.000000   19.946260    7.707374    0.082837    4.415022
