           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992863        1.000000    0.000000    0.000000    0.013601    4.284185
    0.009804    0.041990   -1.528944   -0.996434    0.000000       -1.992866        1.000000    0.000000    0.000002    0.013601    4.284185
    0.019608    0.083906   -1.487092   -0.996440    0.000000       -1.992874        1.000000    0.022143    0.000039    0.013601    4.284185
    0.029412    0.125675   -1.445240   -0.996450    0.000000       -1.992888        1.000000    0.055309    0.000196    0.013601    4.284185
    0.039216    0.167224   -1.403387   -0.996465    0.000000       -1.992907        1.000000    0.099440    0.000618    0.013601    4.284185
    0.049020    0.208480   -1.361533   -0.996485    0.000000       -1.992933        1.000000    0.154459    0.001500    0.013601    4.284185
    0.058824    0.249371   -1.319678   -0.996510    0.000000       -1.992967        1.000000    0.220269    0.003091    0.013601    4.284185
    0.068627    0.289825   -1.277823   -0.996542    0.000000       -1.993009        1.000000    0.296756    0.005683    0.013601    4.284185
    0.078431    0.329771   -1.235965   -0.996582    0.000000       -1.993060        1.000000    0.383784    0.009611    0.013601    4.284185
    0.088235    0.369140   -1.194106   -0.996630    0.000000       -1.993122        1.000000    0.481202    0.015242    0.013601    4.284185
    0.098039    0.407862   -1.152244   -0.996690    0.000000       -1.993197        1.000000    0.588839    0.022975    0.013601    4.284185
    0.107843    0.445870   -1.110380   -0.996762    0.000000       -1.993287        1.000000    0.706506    0.033227    0.013601    4.284185
    0.117647    0.483096   -1.068513   -0.996849    0.000000       -1.993396        1.000000    0.833998    0.046431    0.013601    4.284185
    0.127451    0.519476   -1.026641   -0.996955    0.000000       -1.993527        1.000000    0.971091    0.063025    0.013601    4.284185
    0.137255    0.554946   -0.984764   -0.997085    0.000000       -1.993685        1.000000    1.117544    0.083444    0.013601    4.284185
    0.147059    0.589443   -0.942882   -0.997243    0.000000       -1.993877        1.000000    1.273101    0.108113    0.013601    4.284185
    0.156863    0.622906   -0.900992   -0.997438    0.000000       -1.994110        1.000000    1.437489    0.137441    0.013601    4.284185
    0.166667    0.655278   -0.859093   -0.997680    0.000000       -1.994394        1.000000    1.610420    0.171808    0.013601    4.284185
    0.176471    0.686499   -0.817182   -0.997980    0.000000       -1.994746        1.000000    1.791591    0.211561    0.013601    4.284185
    0.186275    0.716517   -0.775258   -0.998358    0.000000       -1.995182        1.000000    1.980683    0.257009    0.013601    4.284185
    0.196078    0.745276   -0.733315   -0.998838    0.000000       -1.995729        1.000000    2.177365    0.308411    0.013601    4.284185
    0.205882    0.772727   -0.691350   -0.999453    0.000000       -1.996424        1.000000    2.381292    0.365974    0.013601    4.284185
    0.215686    0.798819   -0.649355   -1.000252    0.000000       -1.997316        1.000000    2.592104    0.429847    0.013601    4.284185
