           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994649    0.000000       -1.989297        1.000000    0.000000    0.000000    0.024159    4.302561
    0.009804    0.042170   -1.528840   -0.994654    0.000000       -1.989304        1.000000    0.000000    0.000002    0.024159    4.302561
    0.019608    0.084265   -1.486883   -0.994668    0.000000       -1.989323        1.000000    0.022333    0.000039    0.024159    4.302561
    0.029412    0.126212   -1.444926   -0.994693    0.000000       -1.989357        1.000000    0.055784    0.000199    0.024159    4.302561
    0.039216    0.167937   -1.402967   -0.994729    0.000000       -1.989404        1.000000    0.100294    0.000627    0.024159    4.302561
    0.049020    0.209366   -1.361006   -0.994778    0.000000       -1.989468        1.000000    0.155784    0.001523    0.024159    4.302561
    0.058824    0.250427   -1.319043   -0.994840    0.000000       -1.989550        1.000000    0.222156    0.003138    0.024159    4.302561
    0.068627    0.291047   -1.277077   -0.994918    0.000000       -1.989651        1.000000    0.299294    0.005770    0.024159    4.302561
    0.078431    0.331154   -1.235108   -0.995015    0.000000       -1.989776        1.000000    0.387062    0.009758    0.024159    4.302561
    0.088235    0.370678   -1.193134   -0.995134    0.000000       -1.989928        1.000000    0.485306    0.015475    0.024159    4.302561
    0.098039    0.409550   -1.151154   -0.995278    0.000000       -1.990111        1.000000    0.593852    0.023325    0.024159    4.302561
    0.107843    0.447700   -1.109168   -0.995454    0.000000       -1.990332        1.000000    0.712509    0.033731    0.024159    4.302561
    0.117647    0.485061   -1.067173   -0.995668    0.000000       -1.990598        1.000000    0.841068    0.047133    0.024159    4.302561
    0.127451    0.521567   -1.025169   -0.995927    0.000000       -1.990918        1.000000    0.979303    0.063974    0.024159    4.302561
    0.137255    0.557154   -0.983152   -0.996244    0.000000       -1.991305        1.000000    1.126970    0.084695    0.024159    4.302561
    0.147059    0.591758   -0.941120   -0.996632    0.000000       -1.991773        1.000000    1.283808    0.109728    0.024159    4.302561
    0.156863    0.625318   -0.899071   -0.997109    0.000000       -1.992342        1.000000    1.449540    0.139483    0.024159    4.302561
    0.166667    0.657775   -0.856999   -0.997700    0.000000       -1.993040        1.000000    1.623875    0.174347    0.024159    4.302561
    0.176471    0.689069   -0.814899   -0.998437    0.000000       -1.993899        1.000000    1.806504    0.214671    0.024159    4.302561
    0.186275    0.719144   -0.772764   -0.999362    0.000000       -1.994968        1.000000    1.997104    0.260764    0.024159    4.302561
    0.196078    0.747947   -0.730585   -1.000537    0.000000       -1.996308        1.000000    2.195337    0.312889    0.024159    4.302561
    0.205882    0.775423   -0.688350   -1.002044    0.000000       -1.998009        1.000000    2.400853    0.371252    0.024159    4.302561
    0.215686    0.801523   -0.646043   -1.004001    0.000000       -2.000195        1.000000    2.613287    0.436002    0.024159    4.302561
    0.225490    0.826197   -0.603640   -1.006578    0.000000       -2.003042        1.000000    2.832259    0.507225    0.024159    4.302561
    0.235294    0.849396   -0.561111   -1.010029    0.000000       -2.006813        1.000000    3.057381    0.584939    0.024159    4.302561
    0.245098    0.871074   -0.518412   -1.014733    0.000000       -2.011901        1.000000    3.288248    0.669093    0.024159    4.302561
    0.254902    0.891183   -0.475479   -1.021282    0.000000       -2.018915        1.000000    3.524444    0.759565    0.024159    4.302561
    0.264706    0.909676   -0.432214   -1.030618    0.000000       -2.028820        1.000000    3.765542    0.856162    0.024159    4.302561
    0.274510    0.926504   -0.388471   -1.044291    0.000000       -2.043195        1.000000    4.011100    0.958618    0.024159    4.302561
    0.284314    0.941612   -0.344017   -1.064907    0.000000       -2.064690        1.000000    4.260662    1.066597    0.024159    4.302561
    0.294118    0.954934   -0.298473   -1.096924    0.000000       -2.097817        1.000000    4.513755    1.179692    0.024159    4.302561
    0.303922    0.966388   -0.251214   -1.147735    0.000000       -2.150036        1.000000    4.769884    1.297426    0.024159    4.302561
    0.313725    0.975860   -0.201236   -1.227474    0.000000       -2.231532        1.000000    5.028523    1.419243    0.024159    4.302561
    0.323529    0.983187   -0.147215   -1.336780    0.000000       -2.342878        1.000000    5.289104    1.544492    0.024159    4.302561
    0.333333    0.988167   -0.088967   -1.402909    0.000000       -2.410881        1.000000    5.551005    1.672377    0.024159    4.302561
    0.343137    0.990702   -0.032812   -1.192088    0.000000       -2.200929        1.000000    5.813578    1.801910    0.024159    4.302561
    0.352941    0.991172    0.006702   -0.656115    0.000000       -1.664999        1.000000    6.076276    1.932057    0.024159    4.302561
    0.362745    0.990462    0.023631   -0.183362    0.000000       -1.192710        1.000000    6.338785    2.062149    0.024159    4.302561
    0.372549    0.989390    0.025467    0.062567    0.000000       -0.947829        1.000000    6.601010    2.191971    0.024159    4.302561
    0.382353    0.988407    0.020507    0.154412    0.000000       -0.857104        1.000000    6.862975    2.321523    0.024159    4.302561
    0.392157    0.987688    0.013521    0.168104    0.000000       -0.844269        1.000000    7.124749    2.450867    0.024159    4.302561
    0.401961    0.987262    0.006830    0.145262    0.000000       -0.867617        1.000000    7.386410    2.580074    0.024159    4.302561
    0.411765    0.987092    0.001476    0.107223    0.000000       -0.905852        1.000000    7.648026    2.709210    0.024159    4.302561
    0.421569    0.987113   -0.002170    0.065802    0.000000       -0.947250        1.000000    7.909648    2.838329    0.024159    4.302561
    0.431373    0.987252   -0.004130    0.028218    0.000000       -0.984686        1.000000    8.171306    2.967470    0.024159    4.302561
    0.441176    0.987442   -0.004668   -0.001088    0.000000       -1.013795        1.000000    8.433015    3.096654    0.024159    4.302561
    0.450980    0.987631   -0.004186   -0.020002    0.000000       -1.032516        1.000000    8.694774    3.225889    0.024159    4.302561
    0.460784    0.987787   -0.003126   -0.028626    0.000000       -1.040985        1.000000    8.956574    3.355170    0.024159    4.302561
    0.470588    0.987893   -0.001889   -0.028893    0.000000       -1.041147        1.000000    9.218402    3.484486    0.024159    4.302561
    0.480392    0.987948   -0.000765   -0.023771    0.000000       -1.035970        1.000000    9.480245    3.613823    0.024159    4.302561
    0.490196    0.987961    0.000084   -0.016328    0.000000       -1.028514        1.000000    9.742092    3.743169    0.024159    4.302561
