           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   31.981878
    0.009804    0.272694   -0.593376   -3.944722    0.000000       -6.984976        1.000000    0.000000    0.016934    0.922072   31.981878
    0.019608    0.305619    0.166373   -0.360434    0.000000       -3.587297        1.000000    0.602094    0.108375    0.922072   31.981878
    0.029412    0.269854    0.017348    0.578510    0.000000       -3.126637        1.000000    1.133728    0.186878    0.922072   31.981878
    0.039216    0.278228   -0.030784   -0.145331    0.000000       -3.737802        1.000000    1.681860    0.260209    0.922072   31.981878
    0.049020    0.280753    0.007620   -0.035075    0.000000       -3.596819        1.000000    2.234966    0.337730    0.922072   31.981878
    0.058824    0.278749    0.001795    0.032093    0.000000       -3.555356        1.000000    2.784124    0.414716    0.922072   31.981878
    0.068627    0.279063   -0.001685   -0.005740    0.000000       -3.589153        1.000000    3.333900    0.491293    0.922072   31.981878
    0.078431    0.279244    0.000307   -0.002649    0.000000       -3.583749        1.000000    3.884032    0.568084    0.922072   31.981878
    0.088235    0.279139    0.000137    0.001698    0.000000       -3.580746        1.000000    4.433958    0.644863    0.922072   31.981878
    0.098039    0.279148   -0.000089   -0.000190    0.000000       -3.582516        1.000000    4.983903    0.721615    0.922072   31.981878
    0.107843    0.279160    0.000010   -0.000178    0.000000       -3.582352        1.000000    5.533870    0.798378    0.922072   31.981878
    0.117647    0.279155    0.000009    0.000086    0.000000       -3.582155        1.000000    6.083827    0.875140    0.922072   31.981878
    0.127451    0.279155   -0.000005   -0.000004    0.000000       -3.582244        1.000000    6.633784    0.951902    0.922072   31.981878
    0.137255    0.279156    0.000000   -0.000011    0.000000       -3.582242        1.000000    7.183743    1.028664    0.922072   31.981878
    0.147059    0.279155    0.000001    0.000004    0.000000       -3.582230        1.000000    7.733701    1.105426    0.922072   31.981878
    0.156863    0.279155   -0.000000    0.000000    0.000000       -3.582235        1.000000    8.283659    1.182188    0.922072   31.981878
    0.166667    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.833617    1.258950    0.922072   31.981878
    0.176471    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.383576    1.335711    0.922072   31.981878
    0.186275    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.933534    1.412473    0.922072   31.981878
    0.196078    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.483492    1.489235    0.922072   31.981878
    0.205882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.033450    1.565997    0.922072   31.981878
    0.215686    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.583408    1.642759    0.922072   31.981878
    0.225490    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.133366    1.719521    0.922072   31.981878
    0.235294    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.683325    1.796283    0.922072   31.981878
    0.245098    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.233283    1.873045    0.922072   31.981878
    0.254902    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.783241    1.949807    0.922072   31.981878
    0.264706    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.333199    2.026568    0.922072   31.981878
    0.274510    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   14.883157    2.103330    0.922072   31.981878
    0.284314    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.433116    2.180092    0.922072   31.981878
