           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990957    0.000000       -1.981915        1.000000    0.000000    0.000000    0.094802    4.440140
    0.009804    0.043517   -1.527659   -0.991003    0.000000       -1.981976        1.000000    0.000000    0.000003    0.094802    4.440140
    0.019608    0.086954   -1.484517   -0.991143    0.000000       -1.982162        1.000000    0.023783    0.000045    0.094802    4.440140
    0.029412    0.130228   -1.441367   -0.991381    0.000000       -1.982478        1.000000    0.059402    0.000225    0.094802    4.440140
    0.039216    0.173260   -1.398204   -0.991726    0.000000       -1.982934        1.000000    0.106790    0.000708    0.094802    4.440140
    0.049020    0.215969   -1.355024   -0.992189    0.000000       -1.983543        1.000000    0.165861    0.001720    0.094802    4.440140
    0.058824    0.258276   -1.311820   -0.992786    0.000000       -1.984324        1.000000    0.236502    0.003543    0.094802    4.440140
    0.068627    0.300101   -1.268588   -0.993537    0.000000       -1.985299        1.000000    0.318584    0.006512    0.094802    4.440140
    0.078431    0.341366   -1.225319   -0.994467    0.000000       -1.986498        1.000000    0.411952    0.011009    0.094802    4.440140
    0.088235    0.381993   -1.182005   -0.995609    0.000000       -1.987957        1.000000    0.516431    0.017452    0.094802    4.440140
    0.098039    0.421905   -1.138636   -0.997004    0.000000       -1.989724        1.000000    0.631827    0.026292    0.094802    4.440140
    0.107843    0.461025   -1.095200   -0.998703    0.000000       -1.991856        1.000000    0.757923    0.038004    0.094802    4.440140
    0.117647    0.499279   -1.051682   -1.000771    0.000000       -1.994426        1.000000    0.894482    0.053073    0.094802    4.440140
    0.127451    0.536593   -1.008065   -1.003292    0.000000       -1.997526        1.000000    1.041246    0.071993    0.094802    4.440140
    0.137255    0.572892   -0.964326   -1.006371    0.000000       -2.001273        1.000000    1.197939    0.095248    0.094802    4.440140
    0.147059    0.608104   -0.920438   -1.010146    0.000000       -2.005816        1.000000    1.364263    0.123312    0.094802    4.440140
    0.156863    0.642157   -0.876368   -1.014792    0.000000       -2.011349        1.000000    1.539901    0.156631    0.094802    4.440140
    0.166667    0.674980   -0.832073   -1.020542    0.000000       -2.018119        1.000000    1.724516    0.195621    0.094802    4.440140
    0.176471    0.706500   -0.787498   -1.027698    0.000000       -2.026453        1.000000    1.917752    0.240654    0.094802    4.440140
    0.186275    0.736647   -0.742574   -1.036664    0.000000       -2.036778        1.000000    2.119234    0.292051    0.094802    4.440140
    0.196078    0.765346   -0.697210   -1.047974    0.000000       -2.049660        1.000000    2.328565    0.350077    0.094802    4.440140
    0.205882    0.792522   -0.651291   -1.062339    0.000000       -2.065847        1.000000    2.545329    0.414929    0.094802    4.440140
    0.215686    0.818097   -0.604664   -1.080703    0.000000       -2.086322        1.000000    2.769088    0.486731    0.094802    4.440140
    0.225490    0.841986   -0.557128   -1.104299    0.000000       -2.112365        1.000000    2.999381    0.565530    0.094802    4.440140
    0.235294    0.864098   -0.508423   -1.134680    0.000000       -2.145576        1.000000    3.235723    0.651284    0.094802    4.440140
    0.245098    0.884331   -0.458216   -1.173640    0.000000       -2.187788        1.000000    3.477598    0.743859    0.094802    4.440140
