           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.270840
    0.009804    0.041859   -1.528999   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    4.270840
    0.019608    0.083644   -1.487202   -0.998234    0.000000       -1.996466        1.000000    0.022005    0.000038    0.005686    4.270840
    0.029412    0.125284   -1.445405   -0.998237    0.000000       -1.996470        1.000000    0.054966    0.000194    0.005686    4.270840
    0.039216    0.166705   -1.403608   -0.998240    0.000000       -1.996475        1.000000    0.098823    0.000611    0.005686    4.270840
    0.049020    0.207834   -1.361811   -0.998246    0.000000       -1.996482        1.000000    0.153500    0.001484    0.005686    4.270840
    0.058824    0.248601   -1.320013   -0.998252    0.000000       -1.996491        1.000000    0.218903    0.003058    0.005686    4.270840
    0.068627    0.288933   -1.278215   -0.998261    0.000000       -1.996502        1.000000    0.294917    0.005623    0.005686    4.270840
    0.078431    0.328761   -1.236417   -0.998271    0.000000       -1.996515        1.000000    0.381408    0.009509    0.005686    4.270840
    0.088235    0.368014   -1.194618   -0.998284    0.000000       -1.996532        1.000000    0.478226    0.015082    0.005686    4.270840
    0.098039    0.406624   -1.152818   -0.998300    0.000000       -1.996552        1.000000    0.585202    0.022734    0.005686    4.270840
    0.107843    0.444524   -1.111018   -0.998319    0.000000       -1.996575        1.000000    0.702149    0.032879    0.005686    4.270840
    0.117647    0.481648   -1.069217   -0.998342    0.000000       -1.996604        1.000000    0.828862    0.045946    0.005686    4.270840
    0.127451    0.517930   -1.027415   -0.998370    0.000000       -1.996639        1.000000    0.965121    0.062369    0.005686    4.270840
    0.137255    0.553307   -0.985612   -0.998404    0.000000       -1.996680        1.000000    1.110687    0.082577    0.005686    4.270840
    0.147059    0.587718   -0.943807   -0.998446    0.000000       -1.996731        1.000000    1.265305    0.106995    0.005686    4.270840
    0.156863    0.621101   -0.902000   -0.998497    0.000000       -1.996792        1.000000    1.428707    0.136024    0.005686    4.270840
    0.166667    0.653400   -0.860190   -0.998561    0.000000       -1.996867        1.000000    1.600605    0.170043    0.005686    4.270840
    0.176471    0.684557   -0.818378   -0.998640    0.000000       -1.996959        1.000000    1.780701    0.209397    0.005686    4.270840
    0.186275    0.714517   -0.776562   -0.998739    0.000000       -1.997074        1.000000    1.968678    0.254391    0.005686    4.270840
    0.196078    0.743228   -0.734741   -0.998865    0.000000       -1.997218        1.000000    2.164209    0.305284    0.005686    4.270840
    0.205882    0.770641   -0.692915   -0.999027    0.000000       -1.997401        1.000000    2.366951    0.362282    0.005686    4.270840
    0.215686    0.796706   -0.651080   -0.999237    0.000000       -1.997635        1.000000    2.576551    0.425534    0.005686    4.270840
    0.225490    0.821377   -0.609236   -0.999513    0.000000       -1.997941        1.000000    2.792642    0.495129    0.005686    4.270840
    0.235294    0.844612   -0.567378   -0.999884    0.000000       -1.998346        1.000000    3.014845    0.571090    0.005686    4.270840
    0.245098    0.866369   -0.525501   -1.000389    0.000000       -1.998893        1.000000    3.242772    0.653372    0.005686    4.270840
    0.254902    0.886608   -0.483600   -1.001096    0.000000       -1.999651        1.000000    3.476023    0.741866    0.005686    4.270840
    0.264706    0.905294   -0.441663   -1.002110    0.000000       -2.000727        1.000000    3.714191    0.836389    0.005686    4.270840
    0.274510    0.922392   -0.399675   -1.003613    0.000000       -2.002307        1.000000    3.956857    0.936694    0.005686    4.270840
    0.284314    0.937869   -0.357608   -1.005926    0.000000       -2.004719        1.000000    4.203594    1.042465    0.005686    4.270840
    0.294118    0.951694   -0.315417   -1.009663    0.000000       -2.008584        1.000000    4.453969    1.153325    0.005686    4.270840
    0.303922    0.963837   -0.273020   -1.016074    0.000000       -2.015165        1.000000    4.707538    1.268835    0.005686    4.270840
    0.313725    0.974263   -0.230254   -1.027950    0.000000       -2.027278        1.000000    4.963850    1.388498    0.005686    4.270840
    0.323529    0.982933   -0.186769   -1.052252    0.000000       -2.051922        1.000000    5.222444    1.511769    0.005686    4.270840
    0.333333    0.989786   -0.141707   -1.108414    0.000000       -2.108606        1.000000    5.482840    1.638051    0.005686    4.270840
    0.343137    0.994704   -0.092789   -1.248661    0.000000       -2.249660        1.000000    5.744530    1.766696    0.005686    4.270840
    0.352941    0.997431   -0.036422   -1.385235    0.000000       -2.387146        1.000000    6.006937    1.896962    0.005686    4.270840
    0.362745    0.997920    0.006540   -0.503498    0.000000       -1.505561        1.000000    6.269473    2.027913    0.005686    4.270840
    0.372549    0.997447    0.011879    0.101489    0.000000       -0.901000        1.000000    6.531884    2.158842    0.005686    4.270840
    0.382353    0.997076    0.005498    0.161258    0.000000       -0.841660        1.000000    6.794198    2.289653    0.005686    4.270840
    0.392157    0.996970    0.000048    0.092060    0.000000       -0.910979        1.000000    7.056484    2.420407    0.005686    4.270840
    0.401961    0.997025   -0.002158    0.016996    0.000000       -0.985986        1.000000    7.318785    2.551157    0.005686    4.270840
    0.411765    0.997116   -0.001874   -0.023553    0.000000       -1.026444        1.000000    7.581109    2.681929    0.005686    4.270840
    0.421569    0.997170   -0.000719   -0.026729    0.000000       -1.029567        1.000000    7.843447    2.812721    0.005686    4.270840
    0.431373    0.997181    0.000124   -0.012566    0.000000       -1.015393        1.000000    8.105789    2.943521    0.005686    4.270840
    0.441176    0.997169    0.000364   -0.000082    0.000000       -1.002922        1.000000    8.368127    3.074321    0.005686    4.270840
    0.450980    0.997155    0.000244    0.004549    0.000000       -0.998304        1.000000    8.630462    3.205117    0.005686    4.270840
    0.460784    0.997149    0.000060    0.003670    0.000000       -0.999189        1.000000    8.892795    3.335910    0.005686    4.270840
    0.470588    0.997149   -0.000043    0.001256    0.000000       -1.001603        1.000000    9.155128    3.466702    0.005686    4.270840
    0.480392    0.997151   -0.000057   -0.000364    0.000000       -1.003220        1.000000    9.417462    3.597495    0.005686    4.270840
    0.490196    0.997153   -0.000030   -0.000764    0.000000       -1.003619        1.000000    9.679796    3.728289    0.005686    4.270840
    0.500000    0.997154   -0.000003   -0.000480    0.000000       -1.003334        1.000000    9.942130    3.859082    0.005686    4.270840
    0.509804    0.997154    0.000009   -0.000104    0.000000       -1.002958        1.000000   10.204464    3.989876    0.005686    4.270840
    0.519608    0.997153    0.000009    0.000087    0.000000       -1.002768        1.000000   10.466799    4.120670    0.005686    4.270840
    0.529412    0.997153    0.000005    0.000084    0.000000       -1.002772        1.000000   10.729133    4.251464    0.005686    4.270840
    0.539216    0.997153    0.000003   -0.000032    0.000000       -1.002887        1.000000   10.991467    4.382257    0.005686    4.270840
    0.549020    0.997152    0.000008   -0.000234    0.000000       -1.003090        1.000000   11.253801    4.513051    0.005686    4.270840
    0.558824    0.997152    0.000026   -0.000651    0.000000       -1.003507        1.000000   11.516135    4.643844    0.005686    4.270840
    0.568627    0.997150    0.000072   -0.001704    0.000000       -1.004562        1.000000   11.778468    4.774637    0.005686    4.270840
    0.578431    0.997145    0.000192   -0.004505    0.000000       -1.007368        1.000000   12.040800    4.905430    0.005686    4.270840
    0.588235    0.997131    0.000512   -0.011935    0.000000       -1.014812        1.000000   12.303128    5.036220    0.005686    4.270840
    0.598039    0.997095    0.001353   -0.031246    0.000000       -1.034159        1.000000   12.565447    5.167003    0.005686    4.270840
    0.607843    0.997000    0.003519   -0.079080    0.000000       -1.082083        1.000000   12.827741    5.297771    0.005686    4.270840
