           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019795    0.000000       -2.039589        1.000000    0.000000    0.000000    0.289401    4.998604
    0.009804    0.048986   -1.520813   -1.020256    0.000000       -2.040204        1.000000    0.000000    0.000005    0.289401    4.998604
    0.019608    0.097849   -1.470784   -1.021657    0.000000       -2.042069        1.000000    0.030129    0.000074    0.289401    4.998604
    0.029412    0.146467   -1.420662   -1.024055    0.000000       -2.045248        1.000000    0.075228    0.000372    0.289401    4.998604
    0.039216    0.194717   -1.370397   -1.027540    0.000000       -2.049850        1.000000    0.135184    0.001169    0.289401    4.998604
    0.049020    0.242476   -1.319931   -1.032243    0.000000       -2.056025        1.000000    0.209845    0.002835    0.289401    4.998604
    0.058824    0.289619   -1.269202   -1.038339    0.000000       -2.063973        1.000000    0.299023    0.005831    0.289401    4.998604
    0.068627    0.336022   -1.218135   -1.046050    0.000000       -2.073949        1.000000    0.402488    0.010700    0.289401    4.998604
    0.078431    0.381556   -1.166646   -1.055654    0.000000       -2.086270        1.000000    0.519975    0.018053    0.289401    4.998604
    0.088235    0.426094   -1.114632   -1.067497    0.000000       -2.101325        1.000000    0.651175    0.028558    0.289401    4.998604
    0.098039    0.469502   -1.061975   -1.082001    0.000000       -2.119587        1.000000    0.795740    0.042920    0.289401    4.998604
    0.107843    0.511643   -1.008532   -1.099673    0.000000       -2.141617        1.000000    0.953282    0.061867    0.289401    4.998604
    0.117647    0.552376   -0.954133   -1.121111    0.000000       -2.168072        1.000000    1.123366    0.086133    0.289401    4.998604
    0.127451    0.591551   -0.898577   -1.146999    0.000000       -2.199696        1.000000    1.305513    0.116434    0.289401    4.998604
    0.137255    0.629010   -0.841628   -1.178079    0.000000       -2.237282        1.000000    1.499193    0.153449    0.289401    4.998604
    0.147059    0.664583   -0.783014   -1.215067    0.000000       -2.281587        1.000000    1.703827    0.197794    0.289401    4.998604
    0.156863    0.698086   -0.722432   -1.258497    0.000000       -2.333150        1.000000    1.918777    0.250001    0.289401    4.998604
    0.166667    0.729320   -0.659561   -1.308396    0.000000       -2.391955        1.000000    2.143344    0.310479    0.289401    4.998604
    0.176471    0.758070   -0.594104   -1.363729    0.000000       -2.456834        1.000000    2.376764    0.379488    0.289401    4.998604
    0.186275    0.784105   -0.525857   -1.421514    0.000000       -2.524547        1.000000    2.618200    0.457092    0.289401    4.998604
