           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    4.266923
    0.009804    0.041820   -1.529010   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000002    0.003308    4.266923
    0.019608    0.083568   -1.487224   -0.998895    0.000000       -1.997789        1.000000    0.021965    0.000038    0.003308    4.266923
    0.029412    0.125169   -1.445437   -0.998896    0.000000       -1.997790        1.000000    0.054865    0.000194    0.003308    4.266923
    0.039216    0.166552   -1.403651   -0.998898    0.000000       -1.997793        1.000000    0.098642    0.000609    0.003308    4.266923
    0.049020    0.207644   -1.361864   -0.998900    0.000000       -1.997796        1.000000    0.153219    0.001480    0.003308    4.266923
    0.058824    0.248374   -1.320078   -0.998903    0.000000       -1.997800        1.000000    0.218503    0.003049    0.003308    4.266923
    0.068627    0.288670   -1.278291   -0.998907    0.000000       -1.997804        1.000000    0.294377    0.005606    0.003308    4.266923
    0.078431    0.328462   -1.236504   -0.998911    0.000000       -1.997810        1.000000    0.380711    0.009481    0.003308    4.266923
    0.088235    0.367681   -1.194717   -0.998917    0.000000       -1.997818        1.000000    0.477353    0.015037    0.003308    4.266923
    0.098039    0.406258   -1.152930   -0.998924    0.000000       -1.997826        1.000000    0.584134    0.022666    0.003308    4.266923
    0.107843    0.444125   -1.111142   -0.998932    0.000000       -1.997837        1.000000    0.700869    0.032782    0.003308    4.266923
    0.117647    0.481217   -1.069354   -0.998942    0.000000       -1.997849        1.000000    0.827353    0.045810    0.003308    4.266923
    0.127451    0.517469   -1.027565   -0.998955    0.000000       -1.997865        1.000000    0.963365    0.062184    0.003308    4.266923
    0.137255    0.552817   -0.985776   -0.998970    0.000000       -1.997883        1.000000    1.108669    0.082333    0.003308    4.266923
    0.147059    0.587200   -0.943986   -0.998988    0.000000       -1.997905        1.000000    1.263009    0.106679    0.003308    4.266923
    0.156863    0.620558   -0.902195   -0.999011    0.000000       -1.997932        1.000000    1.426118    0.135623    0.003308    4.266923
    0.166667    0.652832   -0.860404   -0.999039    0.000000       -1.997965        1.000000    1.597710    0.169544    0.003308    4.266923
    0.176471    0.683967   -0.818611   -0.999073    0.000000       -1.998006        1.000000    1.777485    0.208784    0.003308    4.266923
    0.186275    0.713906   -0.776816   -0.999117    0.000000       -1.998056        1.000000    1.965129    0.253649    0.003308    4.266923
    0.196078    0.742600   -0.735019   -0.999173    0.000000       -1.998120        1.000000    2.160315    0.304396    0.003308    4.266923
    0.205882    0.769996   -0.693220   -0.999244    0.000000       -1.998200        1.000000    2.362702    0.361231    0.003308    4.266923
    0.215686    0.796048   -0.651417   -0.999336    0.000000       -1.998303        1.000000    2.571937    0.424304    0.003308    4.266923
    0.225490    0.820709   -0.609610   -0.999457    0.000000       -1.998438        1.000000    2.787654    0.493703    0.003308    4.266923
    0.235294    0.843936   -0.567797   -0.999620    0.000000       -1.998616        1.000000    3.009475    0.569452    0.003308    4.266923
    0.245098    0.865688   -0.525976   -0.999843    0.000000       -1.998856        1.000000    3.237014    0.651506    0.003308    4.266923
    0.254902    0.885928   -0.484143   -1.000153    0.000000       -1.999189        1.000000    3.469873    0.739757    0.003308    4.266923
    0.264706    0.904619   -0.442296   -1.000599    0.000000       -1.999662        1.000000    3.707645    0.834023    0.003308    4.266923
    0.274510    0.921727   -0.400425   -1.001259    0.000000       -2.000356        1.000000    3.949914    0.934058    0.003308    4.266923
    0.284314    0.937222   -0.358520   -1.002276    0.000000       -2.001416        1.000000    4.196255    1.039549    0.003308    4.266923
    0.294118    0.951075   -0.316561   -1.003919    0.000000       -2.003116        1.000000    4.446237    1.150119    0.003308    4.266923
    0.303922    0.963259   -0.274511   -1.006746    0.000000       -2.006018        1.000000    4.699422    1.265332    0.003308    4.266923
    0.313725    0.973746   -0.232298   -1.012011    0.000000       -2.011389        1.000000    4.955363    1.384697    0.003308    4.266923
    0.323529    0.982510   -0.189764   -1.022944    0.000000       -2.022475        1.000000    5.213608    1.507671    0.003308    4.266923
    0.333333    0.989513   -0.146507   -1.049335    0.000000       -2.049106        1.000000    5.473693    1.633667    0.003308    4.266923
    0.343137    0.994694   -0.101295   -1.127216    0.000000       -2.127398        1.000000    5.735140    1.762055    0.003308    4.266923
    0.352941    0.997888   -0.049924   -1.358896    0.000000       -2.359765        1.000000    5.997427    1.892155    0.003308    4.266923
    0.362745    0.998812    0.001301   -0.717783    0.000000       -1.718972        1.000000    6.259956    2.023143    0.003308    4.266923
    0.372549    0.998483    0.008635    0.124388    0.000000       -0.877094        1.000000    6.522399    2.154210    0.003308    4.266923
    0.382353    0.998257    0.002151    0.136936    0.000000       -0.864808        1.000000    6.784783    2.285195    0.003308    4.266923
    0.392157    0.998257   -0.001427    0.034552    0.000000       -0.967193        1.000000    7.047167    2.416155    0.003308    4.266923
    0.401961    0.998325   -0.001400   -0.024228    0.000000       -1.025905        1.000000    7.309568    2.547127    0.003308    4.266923
    0.411765    0.998359   -0.000275   -0.022536    0.000000       -1.024179        1.000000    7.571979    2.678113    0.003308    4.266923
    0.421569    0.998357    0.000258   -0.003576    0.000000       -1.005222        1.000000    7.834389    2.809103    0.003308    4.266923
    0.431373    0.998346    0.000192    0.004481    0.000000       -0.997176        1.000000    8.096796    2.940091    0.003308    4.266923
    0.441176    0.998342    0.000017    0.003032    0.000000       -0.998629        1.000000    8.359202    3.071077    0.003308    4.266923
    0.450980    0.998343   -0.000045    0.000169    0.000000       -1.001490        1.000000    8.621609    3.202063    0.003308    4.266923
    0.460784    0.998345   -0.000026   -0.000762    0.000000       -1.002420        1.000000    8.884015    3.333049    0.003308    4.266923
    0.470588    0.998345    0.000001   -0.000400    0.000000       -1.002057        1.000000    9.146422    3.464035    0.003308    4.266923
    0.480392    0.998345    0.000007    0.000026    0.000000       -1.001632        1.000000    9.408829    3.595022    0.003308    4.266923
    0.490196    0.998345    0.000003    0.000122    0.000000       -1.001536        1.000000    9.671236    3.726008    0.003308    4.266923
    0.500000    0.998345   -0.000001    0.000049    0.000000       -1.001608        1.000000    9.933643    3.856994    0.003308    4.266923
    0.509804    0.998345   -0.000001   -0.000011    0.000000       -1.001669        1.000000   10.196050    3.987980    0.003308    4.266923
    0.519608    0.998345   -0.000000   -0.000019    0.000000       -1.001677        1.000000   10.458456    4.118967    0.003308    4.266923
    0.529412    0.998345    0.000000   -0.000007    0.000000       -1.001665        1.000000   10.720863    4.249953    0.003308    4.266923
    0.539216    0.998345    0.000000   -0.000003    0.000000       -1.001661        1.000000   10.983270    4.380939    0.003308    4.266923
    0.549020    0.998345    0.000001   -0.000018    0.000000       -1.001675        1.000000   11.245677    4.511925    0.003308    4.266923
    0.558824    0.998345    0.000002   -0.000073    0.000000       -1.001731        1.000000   11.508083    4.642912    0.003308    4.266923
    0.568627    0.998345    0.000009   -0.000266    0.000000       -1.001924        1.000000   11.770490    4.773898    0.003308    4.266923
    0.578431    0.998344    0.000031   -0.000962    0.000000       -1.002620        1.000000   12.032897    4.904884    0.003308    4.266923
    0.588235    0.998341    0.000113   -0.003470    0.000000       -1.005131        1.000000   12.295303    5.035869    0.003308    4.266923
    0.598039    0.998332    0.000407   -0.012436    0.000000       -1.014107        1.000000   12.557706    5.166854    0.003308    4.266923
    0.607843    0.998297    0.001448   -0.043467    0.000000       -1.045172        1.000000   12.820100    5.297833    0.003308    4.266923
    0.617647    0.998177    0.004938   -0.139927    0.000000       -1.141741        1.000000   13.082463    5.428793    0.003308    4.266923
    0.627451    0.997794    0.014969   -0.362136    0.000000       -1.364235        1.000000   13.344725    5.559688    0.003308    4.266923
    0.637255    0.996765    0.036222   -0.649387    0.000000       -1.651974        1.000000   13.606717    5.690373    0.003308    4.266923
    0.647059    0.994617    0.067880   -0.842726    0.000000       -1.845823        1.000000   13.868144    5.820515    0.003308    4.266923
    0.656863    0.991013    0.105245   -0.931070    0.000000       -1.934555        1.000000   14.128623    5.949600    0.003308    4.266923
    0.666667    0.985797    0.145081   -0.968280    0.000000       -1.972030        1.000000   14.387732    6.077016    0.003308    4.266923
    0.676471    0.978907    0.185977   -0.984895    0.000000       -1.988827        1.000000   14.645030    6.202136    0.003308    4.266923
    0.686275    0.970324    0.227367   -0.993008    0.000000       -1.997068        1.000000   14.900072    6.324342    0.003308    4.266923
    0.696078    0.960050    0.269006   -0.997320    0.000000       -2.001472        1.000000   15.152413    6.443051    0.003308    4.266923
    0.705882    0.948093    0.310782   -0.999781    0.000000       -2.004001        1.000000   15.401611    6.557716    0.003308    4.266923
    0.715686    0.934471    0.352639   -1.001271    0.000000       -2.005544        1.000000   15.647229    6.667839    0.003308    4.266923
    0.725490    0.919205    0.394546   -1.002218    0.000000       -2.006533        1.000000   15.888835    6.772976    0.003308    4.266923
    0.735294    0.902320    0.436485   -1.002844    0.000000       -2.007192        1.000000   16.126002    6.872743    0.003308    4.266923
    0.745098    0.883845    0.478446   -1.003273    0.000000       -2.007648        1.000000   16.358314    6.966816    0.003308    4.266923
    0.754902    0.863812    0.520423   -1.003575    0.000000       -2.007971        1.000000   16.585360    7.054940    0.003308    4.266923
    0.764706    0.842255    0.562410   -1.003793    0.000000       -2.008207        1.000000   16.806740    7.136925    0.003308    4.266923
    0.774510    0.819212    0.604404   -1.003953    0.000000       -2.008383        1.000000   17.022063    7.212650    0.003308    4.266923
    0.784314    0.794724    0.646405   -1.004074    0.000000       -2.008516        1.000000   17.230950    7.282064    0.003308    4.266923
    0.794118    0.768834    0.688410   -1.004165    0.000000       -2.008618        1.000000   17.433031    7.345182    0.003308    4.266923
    0.803922    0.741587    0.730418   -1.004236    0.000000       -2.008698        1.000000   17.627951    7.402085    0.003308    4.266923
    0.813725    0.713030    0.772429   -1.004292    0.000000       -2.008761        1.000000   17.815365    7.452914    0.003308    4.266923
    0.823529    0.683216    0.814442   -1.004335    0.000000       -2.008812        1.000000   17.994943    7.497870    0.003308    4.266923
    0.833333    0.652195    0.856457   -1.004370    0.000000       -2.008852        1.000000   18.166367    7.537206    0.003308    4.266923
    0.843137    0.620023    0.898473   -1.004398    0.000000       -2.008886        1.000000   18.329335    7.571221    0.003308    4.266923
    0.852941    0.586757    0.940490   -1.004421    0.000000       -2.008913        1.000000   18.483559    7.600256    0.003308    4.266923
    0.862745    0.552454    0.982508   -1.004439    0.000000       -2.008935        1.000000   18.628767    7.624686    0.003308    4.266923
    0.872549    0.517177    1.024527   -1.004454    0.000000       -2.008953        1.000000   18.764703    7.644911    0.003308    4.266923
    0.882353    0.480986    1.066546   -1.004467    0.000000       -2.008969        1.000000   18.891126    7.661350    0.003308    4.266923
    0.892157    0.443946    1.108565   -1.004477    0.000000       -2.008981        1.000000   19.007814    7.674435    0.003308    4.266923
    0.901961    0.406123    1.150585   -1.004485    0.000000       -2.008992        1.000000   19.114560    7.684596    0.003308    4.266923
    0.911765    0.367582    1.192606   -1.004492    0.000000       -2.009001        1.000000   19.211176    7.692261    0.003308    4.266923
    0.921569    0.328393    1.234626   -1.004498    0.000000       -2.009008        1.000000   19.297492    7.697844    0.003308    4.266923
    0.931373    0.288623    1.276647   -1.004502    0.000000       -2.009014        1.000000   19.373354    7.701738    0.003308    4.266923
    0.941176    0.248345    1.318668   -1.004506    0.000000       -2.009019        1.000000   19.438629    7.704308    0.003308    4.266923
    0.950980    0.207627    1.360689   -1.004509    0.000000       -2.009023        1.000000   19.493202    7.705886    0.003308    4.266923
    0.960784    0.166543    1.402711   -1.004511    0.000000       -2.009026        1.000000   19.536977    7.706761    0.003308    4.266923
    0.970588    0.125166    1.444732   -1.004513    0.000000       -2.009028        1.000000   19.569876    7.707179    0.003308    4.266923
    0.980392    0.083567    1.486753   -1.004514    0.000000       -2.009029        1.000000   19.591841    7.707335    0.003308    4.266923
    0.990196    0.041820    1.528775   -1.004515    0.000000       -2.009030        1.000000   19.602833    7.707372    0.003308    4.266923
